PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.930323e-01  -6.609888e-01  4.269811e-01  3.579183e-01  1.970029e+00  1.425253e+00  3.577133e-01  1.868430e+00  4.269811e-01  -6.609888e-01  -3.930323e-01  
-3.930323e-01  -6.609888e-01  3.094921e-01  2.422551e-01  1.841716e+00  1.106326e+00  2.420643e-01  1.722133e+00  3.094921e-01  -6.609888e-01  -3.930323e-01  
-3.930323e-01  -6.609888e-01  2.026866e-01  1.374011e-01  1.724000e+00  8.162341e-01  1.372240e-01  1.587107e+00  2.026866e-01  -6.609888e-01  -3.930323e-01  
-3.930323e-01  -6.609888e-01  1.067308e-01  4.351445e-02  1.617048e+00  5.552157e-01  4.335054e-02  1.463491e+00  1.067308e-01  -6.609888e-01  -3.930323e-01  
-3.930323e-01  -6.609888e-01  2.168883e-02  -3.934825e-02  1.520927e+00  3.232598e-01  -3.949956e-02  1.351326e+00  2.168883e-02  -6.609888e-01  -3.930323e-01  
-3.930323e-01  -6.609888e-01  -5.246119e-02  -1.112157e-01  1.435616e+00  1.201436e-01  -1.113549e-01  1.250567e+00  -5.246119e-02  -6.609888e-01  -3.930323e-01  
-3.930323e-01  -6.609888e-01  -1.158129e-01  -1.721879e-01  1.361025e+00  -5.453597e-02  -1.723155e-01  1.161100e+00  -1.158129e-01  -6.609888e-01  -3.930323e-01  
-3.930323e-01  -6.609888e-01  -1.685202e-01  -2.224246e-01  1.297002e+00  -2.013348e-01  -2.225411e-01  1.082753e+00  -1.685202e-01  -6.609888e-01  -3.930323e-01  
-3.717961e-01  -6.535527e-01  3.630883e-01  2.895790e-01  1.892717e+00  1.201103e+00  2.893697e-01  1.742554e+00  3.630883e-01  -6.535527e-01  -3.717961e-01  
-3.717961e-01  -6.535527e-01  2.480794e-01  1.767573e-01  1.766478e+00  8.894140e-01  1.765628e-01  1.598679e+00  2.480794e-01  -6.535527e-01  -3.717961e-01  
-3.717961e-01  -6.535527e-01  1.441596e-01  7.514644e-02  1.651247e+00  6.075854e-01  7.496610e-02  1.466515e+00  1.441596e-01  -6.535527e-01  -3.717961e-01  
-3.717961e-01  -6.535527e-01  5.141293e-02  -1.517786e-02  1.547111e+00  3.556702e-01  -1.534463e-02  1.346119e+00  5.141293e-02  -6.535527e-01  -3.717961e-01  
-3.717961e-01  -6.535527e-01  -3.017091e-02  -9.423352e-02  1.454060e+00  1.334874e-01  -9.438731e-02  1.237454e+00  -3.017091e-02  -6.535527e-01  -3.717961e-01  
-3.717961e-01  -6.535527e-01  -1.006807e-01  -1.621163e-01  1.372009e+00  -5.934239e-02  -1.622577e-01  1.140406e+00  -1.006807e-01  -6.535527e-01  -3.717961e-01  
-3.717961e-01  -6.535527e-01  -1.602703e-01  -2.189866e-01  1.300805e+00  -2.233654e-01  -2.191161e-01  1.054800e+00  -1.602703e-01  -6.535527e-01  -3.717961e-01  
-3.717961e-01  -6.535527e-01  -2.091477e-01  -2.650583e-01  1.240241e+00  -3.592682e-01  -2.651764e-01  9.804075e-01  -2.091477e-01  -6.535527e-01  -3.717961e-01  
-3.505019e-01  -6.457785e-01  2.976891e-01  2.200744e-01  1.813219e+00  9.720217e-01  2.198614e-01  1.613375e+00  2.976891e-01  -6.457785e-01  -3.505019e-01  
