PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.578299e-01  -8.494810e-01  -8.689843e-01  1.582994e-01  -7.472186e-01  6.866618e+00  1.581266e-01  -1.214609e-01  -8.689843e-01  -8.494810e-01  -3.578299e-01  
-3.578299e-01  -8.494810e-01  -8.735008e-01  1.313378e-01  -7.577604e-01  6.512562e+00  1.311764e-01  -1.391448e-01  -8.735008e-01  -8.494810e-01  -3.578299e-01  
-3.578299e-01  -8.494810e-01  -8.745172e-01  1.081304e-01  -7.647501e-01  6.171074e+00  1.079800e-01  -1.533865e-01  -8.745172e-01  -8.494810e-01  -3.578299e-01  
-3.578299e-01  -8.494810e-01  -8.714291e-01  8.927273e-02  -7.675872e-01  5.844215e+00  8.913308e-02  -1.635760e-01  -8.714291e-01  -8.494810e-01  -3.578299e-01  
-3.578299e-01  -8.494810e-01  -8.637693e-01  7.522441e-02  -7.658079e-01  5.533659e+00  7.509505e-02  -1.692403e-01  -8.637693e-01  -8.494810e-01  -3.578299e-01  
-3.578299e-01  -8.494810e-01  -8.511874e-01  6.632871e-02  -7.590652e-01  5.240742e+00  6.620927e-02  -1.700241e-01  -8.511874e-01  -8.494810e-01  -3.578299e-01  
-3.578299e-01  -8.494810e-01  -8.334328e-01  6.282974e-02  -7.471113e-01  4.966496e+00  6.271987e-02  -1.656720e-01  -8.334328e-01  -8.494810e-01  -3.578299e-01  
-3.578299e-01  -8.494810e-01  -8.103405e-01  6.488694e-02  -7.297837e-01  4.711691e+00  6.478630e-02  -1.560143e-01  -8.103405e-01  -8.494810e-01  -3.578299e-01  
-3.373184e-01  -8.223422e-01  -8.290438e-01  1.600338e-01  -7.193258e-01  6.576080e+00  1.598565e-01  -9.475752e-02  -8.290438e-01  -8.223422e-01  -3.373184e-01  
-3.373184e-01  -8.223422e-01  -8.389681e-01  1.271757e-01  -7.352876e-01  6.205562e+00  1.270103e-01  -1.185009e-01  -8.389681e-01  -8.223422e-01  -3.373184e-01  
-3.373184e-01  -8.223422e-01  -8.446327e-01  9.886147e-02  -7.469354e-01  5.850279e+00  9.870755e-02  -1.380267e-01  -8.446327e-01  -8.223422e-01  -3.373184e-01  
-3.373184e-01  -8.223422e-01  -8.455169e-01  7.560187e-02  -7.537526e-01  5.512119e+00  7.545901e-02  -1.528087e-01  -8.455169e-01  -8.223422e-01  -3.373184e-01  
-3.373184e-01  -8.223422e-01  -8.412312e-01  5.777742e-02  -7.553534e-01  5.192585e+00  5.764520e-02  -1.624520e-01  -8.412312e-01  -8.223422e-01  -3.373184e-01  
-3.373184e-01  -8.223422e-01  -8.314972e-01  4.565823e-02  -7.514630e-01  4.892841e+00  4.553627e-02  -1.666736e-01  -8.314972e-01  -8.223422e-01  -3.373184e-01  
-3.373184e-01  -8.223422e-01  -8.161312e-01  3.942069e-02  -7.419005e-01  4.613751e+00  3.930861e-02  -1.652850e-01  -8.161312e-01  -8.223422e-01  -3.373184e-01  
-3.373184e-01  -8.223422e-01  -7.950298e-01  3.916169e-02  -7.265653e-01  4.355918e+00  3.905911e-02  -1.581784e-01  -7.950298e-01  -8.223422e-01  -3.373184e-01  
-3.167623e-01  -7.954066e-01  -7.946721e-01  1.544778e-01  -6.971866e-01  6.257349e+00  1.542962e-01  -7.470118e-02  -7.946721e-01  -7.954066e-01  -3.167623e-01  
