PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.251313e-02  -2.892127e-01  4.373310e-01  5.412001e-01  3.135343e+00  7.357857e-01  5.415520e-01  2.434899e+00  4.373310e-01  -2.892127e-01  -7.251313e-02  
-7.251313e-02  -2.892127e-01  3.434465e-01  4.441501e-01  3.050848e+00  5.164260e-01  4.444669e-01  2.305920e+00  3.434465e-01  -2.892127e-01  -7.251313e-02  
-7.251313e-02  -2.892127e-01  2.573769e-01  3.550705e-01  2.973742e+00  3.174795e-01  3.553550e-01  2.185454e+00  2.573769e-01  -2.892127e-01  -7.251313e-02  
-7.251313e-02  -2.892127e-01  1.792638e-01  2.740955e-01  2.904175e+00  1.391290e-01  2.743506e-01  2.073611e+00  1.792638e-01  -2.892127e-01  -7.251313e-02  
-7.251313e-02  -2.892127e-01  1.091757e-01  2.012866e-01  2.842225e+00  -1.861490e-02  2.015147e-01  1.970433e+00  1.091757e-01  -2.892127e-01  -7.251313e-02  
-7.251313e-02  -2.892127e-01  4.711857e-02  1.366439e-01  2.787906e+00  -1.558889e-01  1.368472e-01  1.875901e+00  4.711857e-02  -2.892127e-01  -7.251313e-02  
-7.251313e-02  -2.892127e-01  -6.953425e-03  8.011545e-02  2.741178e+00  -2.729546e-01  8.029611e-02  1.789946e+00  -6.953425e-03  -2.892127e-01  -7.251313e-02  
-7.251313e-02  -2.892127e-01  -5.313024e-02  3.160619e-02  2.701959e+00  -3.701801e-01  3.176608e-02  1.712457e+00  -5.313024e-02  -2.892127e-01  -7.251313e-02  
-5.660052e-02  -2.852848e-01  3.843964e-01  4.777628e-01  3.102389e+00  5.941152e-01  4.780785e-01  2.308750e+00  3.843964e-01  -2.852848e-01  -5.660052e-02  
-5.660052e-02  -2.852848e-01  2.927238e-01  3.830567e-01  3.020190e+00  3.808224e-01  3.833403e-01  2.181767e+00  2.927238e-01  -2.852848e-01  -5.660052e-02  
-5.660052e-02  -2.852848e-01  2.091316e-01  2.965919e-01  2.945616e+00  1.885242e-01  2.968462e-01  2.063610e+00  2.091316e-01  -2.852848e-01  -5.660052e-02  
-5.660052e-02  -2.852848e-01  1.337050e-01  2.184458e-01  2.878764e+00  1.728237e-02  2.186734e-01  1.954331e+00  1.337050e-01  -2.852848e-01  -5.660052e-02  
-5.660052e-02  -2.852848e-01  6.646098e-02  1.486283e-01  2.819659e+00  -1.330036e-01  1.488313e-01  1.853917e+00  6.646098e-02  -2.852848e-01  -5.660052e-02  
-5.660052e-02  -2.852848e-01  7.359616e-03  8.709257e-02  2.768272e+00  -2.625717e-01  8.727327e-02  1.762301e+00  7.359616e-03  -2.852848e-01  -5.660052e-02  
-5.660052e-02  -2.852848e-01  -4.368671e-02  3.374509e-02  2.724522e+00  -3.717762e-01  3.390534e-02  1.679371e+00  -4.368671e-02  -2.852848e-01  -5.660052e-02  
-5.660052e-02  -2.852848e-01  -8.680536e-02  -1.154715e-02  2.688289e+00  -4.610695e-01  -1.140560e-02  1.604977e+00  -8.680536e-02  -2.852848e-01  -5.660052e-02  
-4.067285e-02  -2.810366e-01  3.308043e-01  4.134572e-01  3.069809e+00  4.508178e-01  4.137379e-01  2.179444e+00  3.308043e-01  -2.810366e-01  -4.067285e-02  
