PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.813810e-02  -3.208009e-01  7.657925e-01  2.533819e-01  1.398648e+00  2.206327e+00  2.532603e-01  3.589481e+00  7.657925e-01  -3.208009e-01  -6.813810e-02  
-6.813810e-02  -3.208009e-01  7.005181e-01  1.828598e-01  1.331641e+00  1.974447e+00  1.827449e-01  3.465955e+00  7.005181e-01  -3.208009e-01  -6.813810e-02  
-6.813810e-02  -3.208009e-01  6.411137e-01  1.182441e-01  1.270356e+00  1.758213e+00  1.181359e-01  3.349234e+00  6.411137e-01  -3.208009e-01  -6.813810e-02  
-6.813810e-02  -3.208009e-01  5.878585e-01  5.981457e-02  1.215075e+00  1.558335e+00  5.971300e-02  3.239562e+00  5.878585e-01  -3.208009e-01  -6.813810e-02  
-6.813810e-02  -3.208009e-01  5.409458e-01  7.764946e-03  1.165997e+00  1.375314e+00  7.669946e-03  3.137099e+00  5.409458e-01  -3.208009e-01  -6.813810e-02  
-6.813810e-02  -3.208009e-01  5.004960e-01  -3.778403e-02  1.123246e+00  1.209469e+00  -3.787254e-02  3.041934e+00  5.004960e-01  -3.208009e-01  -6.813810e-02  
-6.813810e-02  -3.208009e-01  4.665669e-01  -7.677381e-02  1.086884e+00  1.060960e+00  -7.685592e-02  2.954100e+00  4.665669e-01  -3.208009e-01  -6.813810e-02  
-6.813810e-02  -3.208009e-01  4.391636e-01  -1.091988e-01  1.056919e+00  9.298093e-01  -1.092746e-01  2.873575e+00  4.391636e-01  -3.208009e-01  -6.813810e-02  
-5.310059e-02  -3.128201e-01  7.464979e-01  2.271813e-01  1.380265e+00  2.055408e+00  2.270501e-01  3.459747e+00  7.464979e-01  -3.128201e-01  -5.310059e-02  
-5.310059e-02  -3.128201e-01  6.813043e-01  1.565534e-01  1.313171e+00  1.822925e+00  1.564298e-01  3.335474e+00  6.813043e-01  -3.128201e-01  -5.310059e-02  
-5.310059e-02  -3.128201e-01  6.223498e-01  9.220863e-02  1.252164e+00  1.607082e+00  9.209261e-02  3.218457e+00  6.223498e-01  -3.128201e-01  -5.310059e-02  
-5.310059e-02  -3.128201e-01  5.698562e-01  3.436887e-02  1.197469e+00  1.408473e+00  3.426030e-02  3.108879e+00  5.698562e-01  -3.128201e-01  -5.310059e-02  
-5.310059e-02  -3.128201e-01  5.239640e-01  -1.682495e-02  1.149232e+00  1.227493e+00  -1.692622e-02  3.006842e+00  5.239640e-01  -3.128201e-01  -5.310059e-02  
-5.310059e-02  -3.128201e-01  4.847453e-01  -6.130048e-02  1.107529e+00  1.064360e+00  -6.139457e-02  2.912385e+00  4.847453e-01  -3.128201e-01  -5.310059e-02  
-5.310059e-02  -3.128201e-01  4.522141e-01  -9.904331e-02  1.072379e+00  9.191369e-01  -9.913036e-02  2.825493e+00  4.522141e-01  -3.128201e-01  -5.310059e-02  
-5.310059e-02  -3.128201e-01  4.263354e-01  -1.300880e-01  1.043749e+00  7.917583e-01  -1.301682e-01  2.746102e+00  4.263354e-01  -3.128201e-01  -5.310059e-02  
-3.803366e-02  -3.046242e-01  7.257142e-01  1.990942e-01  1.360396e+00  1.897057e+00  1.989539e-01  3.324109e+00  7.257142e-01  -3.046242e-01  -3.803366e-02  
