PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.805214e-01  -6.515759e-01  2.520660e-01  1.572053e-01  2.697159e-01  2.521351e+00  1.570916e-01  9.850219e-01  2.520660e-01  -6.515759e-01  -3.805214e-01  
-3.805214e-01  -6.515759e-01  1.563978e-01  6.066847e-02  1.746467e-01  2.193420e+00  6.056220e-02  8.738479e-01  1.563978e-01  -6.515759e-01  -3.805214e-01  
-3.805214e-01  -6.515759e-01  7.011458e-02  -2.637761e-02  8.887584e-02  1.890938e+00  -2.647666e-02  7.722422e-01  7.011458e-02  -6.515759e-01  -3.805214e-01  
-3.805214e-01  -6.515759e-01  -6.542161e-03  -1.036972e-01  1.264701e-02  1.614489e+00  -1.037893e-01  6.804390e-01  -6.542161e-03  -6.515759e-01  -3.805214e-01  
-3.805214e-01  -6.515759e-01  -7.344225e-02  -1.711654e-01  -5.390758e-02  1.364384e+00  -1.712507e-01  5.985619e-01  -7.344225e-02  -6.515759e-01  -3.805214e-01  
-3.805214e-01  -6.515759e-01  -1.305489e-01  -2.287501e-01  -1.107493e-01  1.140696e+00  -2.288290e-01  5.266417e-01  -1.305489e-01  -6.515759e-01  -3.805214e-01  
-3.805214e-01  -6.515759e-01  -1.779035e-01  -2.764974e-01  -1.579178e-01  9.432975e-01  -2.765699e-01  4.646316e-01  -1.779035e-01  -6.515759e-01  -3.805214e-01  
-3.805214e-01  -6.515759e-01  -2.156134e-01  -3.145185e-01  -1.955190e-01  7.718853e-01  -3.145850e-01  4.124194e-01  -2.156134e-01  -6.515759e-01  -3.805214e-01  
-3.603686e-01  -6.408787e-01  2.124828e-01  1.114308e-01  2.323695e-01  2.290592e+00  1.113137e-01  9.179314e-01  2.124828e-01  -6.408787e-01  -3.603686e-01  
-3.603686e-01  -6.408787e-01  1.175823e-01  1.583454e-02  1.380581e-01  1.964800e+00  1.572523e-02  8.072495e-01  1.175823e-01  -6.408787e-01  -3.603686e-01  
-3.603686e-01  -6.408787e-01  3.255393e-02  -6.978269e-02  5.352676e-02  1.665780e+00  -6.988445e-02  7.066418e-01  3.255393e-02  -6.408787e-01  -3.603686e-01  
-3.603686e-01  -6.408787e-01  -4.244475e-02  -1.452693e-01  -2.106444e-02  1.393938e+00  -1.453638e-01  6.162578e-01  -4.244475e-02  -6.408787e-01  -3.603686e-01  
-3.603686e-01  -6.408787e-01  -1.073596e-01  -2.105767e-01  -8.565919e-02  1.149417e+00  -2.106642e-01  5.361441e-01  -1.073596e-01  -6.408787e-01  -3.603686e-01  
-3.603686e-01  -6.408787e-01  -1.622227e-01  -2.657420e-01  -1.402875e-01  9.321375e-01  -2.658227e-01  4.662620e-01  -1.622227e-01  -6.408787e-01  -3.603686e-01  
-3.603686e-01  -6.408787e-01  -2.071379e-01  -3.108736e-01  -1.850512e-01  7.418268e-01  -3.109478e-01  4.065017e-01  -2.071379e-01  -6.408787e-01  -3.603686e-01  
-3.603686e-01  -6.408787e-01  -2.422686e-01  -3.461391e-01  -2.201121e-01  5.780497e-01  -3.462070e-01  3.566944e-01  -2.422686e-01  -6.408787e-01  -3.603686e-01  
-3.401573e-01  -6.298928e-01  1.705964e-01  6.336652e-02  1.929058e-01  2.050467e+00  6.324622e-02  8.474566e-01  1.705964e-01  -6.298928e-01  -3.401573e-01  
-3.401573e-01  -6.298928e-01  7.678807e-02  -3.094599e-02  9.967148e-02  1.727701e+00  -3.105812e-02  7.376115e-01  7.678807e-02  -6.298928e-01  -3.401573e-01  
-3.401573e-01  -6.298928e-01  -6.685385e-03  -1.148162e-01  1.667427e-02  1.433012e+00  -1.149205e-01  6.383224e-01  -6.685385e-03  -6.298928e-01  -3.401573e-01  
-3.401573e-01  -6.298928e-01  -7.975040e-02  -1.881769e-01  -5.600951e-02  1.166626e+00  -1.882736e-01  5.496541e-01  -7.975040e-02  -6.298928e-01  -3.401573e-01  
-3.401573e-01  -6.298928e-01  -1.424287e-01  -2.510553e-01  -1.183991e-01  9.285144e-01  -2.511447e-01  4.715765e-01  -1.424287e-01  -6.298928e-01  -3.401573e-01  
-3.401573e-01  -6.298928e-01  -1.948207e-01  -3.035572e-01  -1.705927e-01  7.184398e-01  -3.036396e-01  4.039818e-01  -1.948207e-01  -6.298928e-01  -3.401573e-01  
-3.401573e-01  -6.298928e-01  -2.370919e-01  -3.458528e-01  -2.127536e-01  5.359838e-01  -3.459285e-01  3.466979e-01  -2.370919e-01  -6.298928e-01  -3.401573e-01  
-3.401573e-01  -6.298928e-01  -2.694610e-01  -3.781652e-01  -2.450986e-01  3.805759e-01  -3.782345e-01  2.994999e-01  -2.694610e-01  -6.298928e-01  -3.401573e-01  
-3.198832e-01  -6.186114e-01  1.264150e-01  1.305662e-02  1.513460e-01  1.800960e+00  1.293342e-02  7.735980e-01  1.264150e-01  -6.186114e-01  -3.198832e-01  
-3.198832e-01  -6.186114e-01  3.403298e-02  -7.961851e-02  5.951670e-02  1.482172e+00  -7.973322e-02  6.649464e-01  3.403298e-02  -6.186114e-01  -3.198832e-01  
-3.198832e-01  -6.186114e-01  -4.757768e-02  -1.614151e-01  -2.164491e-02  1.192747e+00  -1.615216e-01  5.673070e-01  -4.757768e-02  -6.186114e-01  -3.198832e-01  
-3.198832e-01  -6.186114e-01  -1.184272e-01  -2.323498e-01  -9.214610e-02  9.327233e-01  -2.324485e-01  4.806595e-01  -1.184272e-01  -6.186114e-01  -3.198832e-01  
-3.198832e-01  -6.186114e-01  -1.786128e-01  -2.925256e-01  -1.520813e-01  7.018998e-01  -2.926168e-01  4.048979e-01  -1.786128e-01  -6.186114e-01  -3.198832e-01  
-3.198832e-01  -6.186114e-01  -2.283027e-01  -3.421162e-01  -2.016162e-01  4.998772e-01  -3.422002e-01  3.398457e-01  -2.283027e-01  -6.186114e-01  -3.198832e-01  
-3.198832e-01  -6.186114e-01  -2.677229e-01  -3.813527e-01  -2.409747e-01  3.260882e-01  -3.814298e-01  2.852692e-01  -2.677229e-01  -6.186114e-01  -3.198832e-01  
-3.198832e-01  -6.186114e-01  -2.971466e-01  -4.105129e-01  -2.704276e-01  1.798254e-01  -4.105833e-01  2.408887e-01  -2.971466e-01  -6.186114e-01  -3.198832e-01  
-2.995429e-01  -6.070317e-01  7.995717e-02  -3.943960e-02  1.077216e-01  1.542112e+00  -3.956542e-02  6.963710e-01  7.995717e-02  -6.070317e-01  -2.995429e-01  
-2.995429e-01  -6.070317e-01  -1.065516e-02  -1.301137e-01  1.763375e-02  1.228322e+00  -1.302308e-01  5.892817e-01  -1.065516e-02  -6.070317e-01  -2.995429e-01  
-2.995429e-01  -6.070317e-01  -9.008773e-02  -2.095019e-01  -6.138430e-02  9.451578e-01  -2.096105e-01  4.936328e-01  -9.008773e-02  -6.070317e-01  -2.995429e-01  
-2.995429e-01  -6.070317e-01  -1.584342e-01  -2.777044e-01  -1.294230e-01  6.924645e-01  -2.778049e-01  4.093198e-01  -1.584342e-01  -6.070317e-01  -2.995429e-01  
-2.995429e-01  -6.070317e-01  -2.158666e-01  -3.348992e-01  -1.866511e-01  4.698638e-01  -3.349920e-01  3.361608e-01  -2.158666e-01  -6.070317e-01  -2.995429e-01  
-2.995429e-01  -6.070317e-01  -2.626201e-01  -3.813271e-01  -2.333013e-01  2.767917e-01  -3.814125e-01  2.739115e-01  -2.626201e-01  -6.070317e-01  -2.995429e-01  
