PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.681443e-01  -3.396086e-01  -8.330533e-02  1.143620e+00  1.066070e+00  3.418600e+00  1.144471e+00  -4.588535e-02  -8.330533e-02  -3.396086e-01  2.681443e-01  
2.681443e-01  -3.396086e-01  -1.067807e-01  1.115627e+00  1.067374e+00  3.206257e+00  1.116401e+00  -7.048146e-02  -1.067807e-01  -3.396086e-01  2.681443e-01  
2.681443e-01  -3.396086e-01  -1.286806e-01  1.089057e+00  1.070138e+00  3.001735e+00  1.089760e+00  -9.339520e-02  -1.286806e-01  -3.396086e-01  2.681443e-01  
2.681443e-01  -3.396086e-01  -1.485499e-01  1.064368e+00  1.074811e+00  2.806270e+00  1.065006e+00  -1.141749e-01  -1.485499e-01  -3.396086e-01  2.681443e-01  
2.681443e-01  -3.396086e-01  -1.660223e-01  1.041933e+00  1.081753e+00  2.620864e+00  1.042510e+00  -1.324571e-01  -1.660223e-01  -3.396086e-01  2.681443e-01  
2.681443e-01  -3.396086e-01  -1.808070e-01  1.022048e+00  1.091249e+00  2.446309e+00  1.022568e+00  -1.479542e-01  -1.808070e-01  -3.396086e-01  2.681443e-01  
2.681443e-01  -3.396086e-01  -1.926783e-01  1.004941e+00  1.103519e+00  2.283214e+00  1.005409e+00  -1.604429e-01  -1.926783e-01  -3.396086e-01  2.681443e-01  
2.681443e-01  -3.396086e-01  -2.014659e-01  9.907878e-01  1.118729e+00  2.132033e+00  9.912064e-01  -1.697554e-01  -2.014659e-01  -3.396086e-01  2.681443e-01  
2.775587e-01  -3.289420e-01  -6.904556e-02  1.155976e+00  1.108536e+00  3.240413e+00  1.156776e+00  -3.569214e-02  -6.904556e-02  -3.289420e-01  2.775587e-01  
2.775587e-01  -3.289420e-01  -9.547726e-02  1.124721e+00  1.107980e+00  3.021696e+00  1.125448e+00  -6.322294e-02  -9.547726e-02  -3.289420e-01  2.775587e-01  
2.775587e-01  -3.289420e-01  -1.198758e-01  1.095344e+00  1.109302e+00  2.812302e+00  1.096005e+00  -8.860694e-02  -1.198758e-01  -3.289420e-01  2.775587e-01  
2.775587e-01  -3.289420e-01  -1.418362e-01  1.068257e+00  1.112902e+00  2.613345e+00  1.068856e+00  -1.114429e-01  -1.418362e-01  -3.289420e-01  2.775587e-01  
2.775587e-01  -3.289420e-01  -1.610386e-01  1.043785e+00  1.119095e+00  2.425706e+00  1.044326e+00  -1.314143e-01  -1.610386e-01  -3.289420e-01  2.775587e-01  
2.775587e-01  -3.289420e-01  -1.772355e-01  1.022180e+00  1.128124e+00  2.250063e+00  1.022668e+00  -1.482768e-01  -1.772355e-01  -3.289420e-01  2.775587e-01  
2.775587e-01  -3.289420e-01  -1.902411e-01  1.003632e+00  1.140169e+00  2.086915e+00  1.004070e+00  -1.618474e-01  -1.902411e-01  -3.289420e-01  2.775587e-01  
2.775587e-01  -3.289420e-01  -1.999221e-01  9.882776e-01  1.155359e+00  1.936609e+00  9.886696e-01  -1.719956e-01  -1.999221e-01  -3.289420e-01  2.775587e-01  
2.869455e-01  -3.184002e-01  -5.814709e-02  1.164731e+00  1.149791e+00  3.048516e+00  1.165482e+00  -2.912770e-02  -5.814709e-02  -3.184002e-01  2.869455e-01  
2.869455e-01  -3.184002e-01  -8.728173e-02  1.130448e+00  1.147654e+00  2.824394e+00  1.131131e+00  -5.933119e-02  -8.728173e-02  -3.184002e-01  2.869455e-01  
2.869455e-01  -3.184002e-01  -1.139300e-01  1.098497e+00  1.147806e+00  2.611121e+00  1.099116e+00  -8.692761e-02  -1.139300e-01  -3.184002e-01  2.869455e-01  
