PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.947089e-02  -5.762723e-01  3.813814e-01  6.321859e-01  9.759155e-01  4.466374e+00  6.325416e-01  -1.854063e-01  3.813814e-01  -5.762723e-01  -5.947089e-02  
-5.947089e-02  -5.762723e-01  3.287266e-01  5.873814e-01  9.413523e-01  4.196808e+00  5.877049e-01  -2.217567e-01  3.287266e-01  -5.762723e-01  -5.947089e-02  
-5.947089e-02  -5.762723e-01  2.798208e-01  5.459926e-01  9.101047e-01  3.938213e+00  5.462863e-01  -2.547268e-01  2.798208e-01  -5.762723e-01  -5.947089e-02  
-5.947089e-02  -5.762723e-01  2.352160e-01  5.085898e-01  8.827442e-01  3.692120e+00  5.088558e-01  -2.837452e-01  2.352160e-01  -5.762723e-01  -5.947089e-02  
-5.947089e-02  -5.762723e-01  1.953485e-01  4.756255e-01  8.597245e-01  3.459767e+00  4.758659e-01  -3.083584e-01  1.953485e-01  -5.762723e-01  -5.947089e-02  
-5.947089e-02  -5.762723e-01  1.605545e-01  4.474508e-01  8.413975e-01  3.242135e+00  4.476674e-01  -3.282143e-01  1.605545e-01  -5.762723e-01  -5.947089e-02  
-5.947089e-02  -5.762723e-01  1.310841e-01  4.243296e-01  8.280278e-01  3.039980e+00  4.245241e-01  -3.430485e-01  1.310841e-01  -5.762723e-01  -5.947089e-02  
-5.947089e-02  -5.762723e-01  1.071130e-01  4.064500e-01  8.198042e-01  2.853853e+00  4.066240e-01  -3.526721e-01  1.071130e-01  -5.762723e-01  -5.947089e-02  
-4.505583e-02  -5.615789e-01  3.548939e-01  6.316616e-01  9.902998e-01  4.278943e+00  6.319959e-01  -1.733460e-01  3.548939e-01  -5.615789e-01  -4.505583e-02  
-4.505583e-02  -5.615789e-01  2.994075e-01  5.835858e-01  9.527601e-01  4.001129e+00  5.838895e-01  -2.127166e-01  2.994075e-01  -5.615789e-01  -4.505583e-02  
-4.505583e-02  -5.615789e-01  2.482422e-01  5.394954e-01  9.190923e-01  3.735947e+00  5.397710e-01  -2.481464e-01  2.482422e-01  -5.615789e-01  -4.505583e-02  
-4.505583e-02  -5.615789e-01  2.018844e-01  4.998954e-01  8.898031e-01  3.484794e+00  5.001448e-01  -2.791293e-01  2.018844e-01  -5.615789e-01  -4.505583e-02  
-4.505583e-02  -5.615789e-01  1.607087e-01  4.651774e-01  8.652856e-01  3.248781e+00  4.654027e-01  -3.052721e-01  1.607087e-01  -5.615789e-01  -4.505583e-02  
-4.505583e-02  -5.615789e-01  1.249942e-01  4.356360e-01  8.458355e-01  3.028766e+00  4.358388e-01  -3.262793e-01  1.249942e-01  -5.615789e-01  -4.505583e-02  
-4.505583e-02  -5.615789e-01  9.493823e-02  4.114826e-01  8.316653e-01  2.825380e+00  4.116646e-01  -3.419383e-01  9.493823e-02  -5.615789e-01  -4.505583e-02  
-4.505583e-02  -5.615789e-01  7.066756e-02  3.928568e-01  8.229155e-01  2.639063e+00  3.930195e-01  -3.521086e-01  7.066756e-02  -5.615789e-01  -4.505583e-02  
-3.070703e-02  -5.469205e-01  3.245637e-01  6.272014e-01  1.001442e+00  4.076244e+00  6.275146e-01  -1.646075e-01  3.245637e-01  -5.469205e-01  -3.070703e-02  
-3.070703e-02  -5.469205e-01  2.665720e-01  5.761274e-01  9.611987e-01  3.790995e+00  5.764117e-01  -2.067259e-01  2.665720e-01  -5.469205e-01  -3.070703e-02  
-3.070703e-02  -5.469205e-01  2.134677e-01  5.296049e-01  9.253793e-01  3.520080e+00  5.298626e-01  -2.443474e-01  2.134677e-01  -5.469205e-01  -3.070703e-02  
-3.070703e-02  -5.469205e-01  1.656689e-01  4.880713e-01  8.944233e-01  3.264754e+00  4.883044e-01  -2.770331e-01  1.656689e-01  -5.469205e-01  -3.070703e-02  
-3.070703e-02  -5.469205e-01  1.234871e-01  4.518555e-01  8.686615e-01  3.025990e+00  4.520658e-01  -3.044522e-01  1.234871e-01  -5.469205e-01  -3.070703e-02  
-3.070703e-02  -5.469205e-01  8.714320e-02  4.211942e-01  8.483323e-01  2.804513e+00  4.213834e-01  -3.263666e-01  8.714320e-02  -5.469205e-01  -3.070703e-02  
-3.070703e-02  -5.469205e-01  5.678053e-02  3.962453e-01  8.335947e-01  2.600827e+00  3.964149e-01  -3.426172e-01  5.678053e-02  -5.469205e-01  -3.070703e-02  
-3.070703e-02  -5.469205e-01  3.247637e-02  3.770992e-01  8.245405e-01  2.415249e+00  3.772507e-01  -3.531122e-01  3.247637e-02  -5.469205e-01  -3.070703e-02  
-1.641441e-02  -5.322744e-01  2.904096e-01  6.186774e-01  1.009237e+00  3.857882e+00  6.189697e-01  -1.592958e-01  2.904096e-01  -5.322744e-01  -1.641441e-02  
-1.641441e-02  -5.322744e-01  2.302619e-01  5.649009e-01  9.665852e-01  3.566118e+00  5.651660e-01  -2.038681e-01  2.302619e-01  -5.322744e-01  -1.641441e-02  
-1.641441e-02  -5.322744e-01  1.755591e-01  5.162359e-01  9.289022e-01  3.290427e+00  5.164760e-01  -2.433940e-01  1.755591e-01  -5.322744e-01  -1.641441e-02  
-1.641441e-02  -5.322744e-01  1.266492e-01  4.730501e-01  8.965586e-01  3.031911e+00  4.732671e-01  -2.775038e-01  1.266492e-01  -5.322744e-01  -1.641441e-02  
-1.641441e-02  -5.322744e-01  8.377917e-02  4.356082e-01  8.698213e-01  2.791398e+00  4.358038e-01  -3.059307e-01  8.377917e-02  -5.322744e-01  -1.641441e-02  
-1.641441e-02  -5.322744e-01  4.711034e-02  4.040877e-01  8.488700e-01  2.569468e+00  4.042635e-01  -3.284955e-01  4.711034e-02  -5.322744e-01  -1.641441e-02  
