PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.573386e-03  -2.886324e-01  1.567165e+00  1.426215e+00  8.971019e-01  1.946129e+00  1.426395e+00  5.234047e-01  1.567165e+00  -2.886324e-01  4.573386e-03  
4.573386e-03  -2.886324e-01  1.480847e+00  1.351154e+00  8.330046e-01  1.737131e+00  1.351316e+00  4.460757e-01  1.480847e+00  -2.886324e-01  4.573386e-03  
4.573386e-03  -2.886324e-01  1.399576e+00  1.280981e+00  7.738486e-01  1.541203e+00  1.281126e+00  3.738921e-01  1.399576e+00  -2.886324e-01  4.573386e-03  
4.573386e-03  -2.886324e-01  1.323728e+00  1.216076e+00  7.200083e-01  1.359158e+00  1.216205e+00  3.072248e-01  1.323728e+00  -2.886324e-01  4.573386e-03  
4.573386e-03  -2.886324e-01  1.253589e+00  1.156729e+00  6.717698e-01  1.191611e+00  1.156844e+00  2.463564e-01  1.253589e+00  -2.886324e-01  4.573386e-03  
4.573386e-03  -2.886324e-01  1.189371e+00  1.103154e+00  6.293430e-01  1.039001e+00  1.103256e+00  1.914941e-01  1.189371e+00  -2.886324e-01  4.573386e-03  
4.573386e-03  -2.886324e-01  1.131218e+00  1.055500e+00  5.928722e-01  9.016193e-01  1.055590e+00  1.427795e-01  1.131218e+00  -2.886324e-01  4.573386e-03  
4.573386e-03  -2.886324e-01  1.079219e+00  1.013858e+00  5.624445e-01  7.796199e-01  1.013938e+00  1.002977e-01  1.079219e+00  -2.886324e-01  4.573386e-03  
1.743685e-02  -2.837313e-01  1.520102e+00  1.398015e+00  8.796190e-01  1.831925e+00  1.398176e+00  4.852345e-01  1.520102e+00  -2.837313e-01  1.743685e-02  
1.743685e-02  -2.837313e-01  1.433491e+00  1.322925e+00  8.160264e-01  1.623068e+00  1.323069e+00  4.080346e-01  1.433491e+00  -2.837313e-01  1.743685e-02  
1.743685e-02  -2.837313e-01  1.352294e+00  1.253072e+00  7.577119e-01  1.428055e+00  1.253200e+00  3.363404e-01  1.352294e+00  -2.837313e-01  1.743685e-02  
1.743685e-02  -2.837313e-01  1.276833e+00  1.188783e+00  7.049988e-01  1.247603e+00  1.188897e+00  2.704705e-01  1.276833e+00  -2.837313e-01  1.743685e-02  
1.743685e-02  -2.837313e-01  1.207348e+00  1.130302e+00  6.581259e-01  1.082237e+00  1.130404e+00  2.106598e-01  1.207348e+00  -2.837313e-01  1.743685e-02  
1.743685e-02  -2.837313e-01  1.144005e+00  1.077800e+00  6.172596e-01  9.323116e-01  1.077890e+00  1.570712e-01  1.144005e+00  -2.837313e-01  1.743685e-02  
1.743685e-02  -2.837313e-01  1.086909e+00  1.031385e+00  5.825038e-01  7.980364e-01  1.031464e+00  1.098054e-01  1.086909e+00  -2.837313e-01  1.743685e-02  
1.743685e-02  -2.837313e-01  1.036110e+00  9.911106e-01  5.539092e-01  6.794920e-01  9.911805e-01  6.891047e-02  1.036110e+00  -2.837313e-01  1.743685e-02  
3.028446e-02  -2.786176e-01  1.470817e+00  1.368514e+00  8.616425e-01  1.713261e+00  1.368656e+00  4.454095e-01  1.470817e+00  -2.786176e-01  3.028446e-02  
3.028446e-02  -2.786176e-01  1.384082e+00  1.293552e+00  7.987320e-01  1.504856e+00  1.293679e+00  3.685228e-01  1.384082e+00  -2.786176e-01  3.028446e-02  
