PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.058011e-01  -7.556422e-01  -4.892306e-02  4.678283e-01  1.218738e-01  3.825578e+00  4.681698e-01  -4.374921e-02  -4.892306e-02  -7.556422e-01  -4.058011e-01  
-4.058011e-01  -7.556422e-01  -1.291166e-01  3.736819e-01  5.367901e-02  3.452977e+00  3.739922e-01  -1.236768e-01  -1.291166e-01  -7.556422e-01  -4.058011e-01  
-4.058011e-01  -7.556422e-01  -2.007054e-01  2.886713e-01  -5.969404e-03  3.105977e+00  2.889526e-01  -1.950404e-01  -2.007054e-01  -7.556422e-01  -4.058011e-01  
-4.058011e-01  -7.556422e-01  -2.633828e-01  2.130772e-01  -5.676875e-02  2.785463e+00  2.133317e-01  -2.575324e-01  -2.633828e-01  -7.556422e-01  -4.058011e-01  
-4.058011e-01  -7.556422e-01  -3.169653e-01  1.470599e-01  -9.853890e-02  2.491997e+00  1.472896e-01  -3.109681e-01  -3.169653e-01  -7.556422e-01  -4.058011e-01  
-4.058011e-01  -7.556422e-01  -3.613720e-01  9.067858e-02  -1.312025e-01  2.225858e+00  9.088531e-02  -3.552659e-01  -3.613720e-01  -7.556422e-01  -4.058011e-01  
-4.058011e-01  -7.556422e-01  -3.966084e-01  4.390836e-02  -1.547680e-01  1.987085e+00  4.409379e-02  -3.904302e-01  -3.966084e-01  -7.556422e-01  -4.058011e-01  
-4.058011e-01  -7.556422e-01  -4.227519e-01  6.653716e-03  -1.693161e-01  1.775508e+00  6.819402e-03  -4.165378e-01  -4.227519e-01  -7.556422e-01  -4.058011e-01  
-3.847291e-01  -7.393375e-01  -7.108144e-02  4.050690e-01  1.125774e-01  3.526392e+00  4.053891e-01  -6.472608e-02  -7.108144e-02  -7.393375e-01  -3.847291e-01  
-3.847291e-01  -7.393375e-01  -1.524146e-01  3.101777e-01  4.383809e-02  3.152110e+00  3.104682e-01  -1.458055e-01  -1.524146e-01  -7.393375e-01  -3.847291e-01  
-3.847291e-01  -7.393375e-01  -2.245280e-01  2.250558e-01  -1.576208e-02  2.805349e+00  2.253189e-01  -2.177084e-01  -2.245280e-01  -7.393375e-01  -3.847291e-01  
-3.847291e-01  -7.393375e-01  -2.872087e-01  1.498891e-01  -6.601335e-02  2.486783e+00  1.501270e-01  -2.802204e-01  -2.872087e-01  -7.393375e-01  -3.847291e-01  
-3.847291e-01  -7.393375e-01  -3.403581e-01  8.475166e-02  -1.068200e-01  2.196769e+00  8.496615e-02  -3.332417e-01  -3.403581e-01  -7.393375e-01  -3.847291e-01  
-3.847291e-01  -7.393375e-01  -3.839723e-01  2.962437e-02  -1.381814e-01  1.935395e+00  2.981722e-02  -3.767677e-01  -3.839723e-01  -7.393375e-01  -3.847291e-01  
-3.847291e-01  -7.393375e-01  -4.181268e-01  -1.558883e-02  -1.601755e-01  1.702521e+00  -1.541601e-02  -4.108727e-01  -4.181268e-01  -7.393375e-01  -3.847291e-01  
-3.847291e-01  -7.393375e-01  -4.429621e-01  -5.104767e-02  -1.729457e-01  1.497810e+00  -5.089340e-02  -4.356964e-01  -4.429621e-01  -7.393375e-01  -3.847291e-01  
-3.635682e-01  -7.229387e-01  -9.738066e-02  3.374233e-01  1.003593e-01  3.210997e+00  3.377222e-01  -8.977458e-02  -9.738066e-02  -7.229387e-01  -3.635682e-01  
