PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.595902e-01  -1.344417e-01  2.052576e+00  1.013248e+00  6.879842e-01  1.533288e+00  1.013074e+00  1.764608e+00  2.052576e+00  -1.344417e-01  1.595902e-01  
1.595902e-01  -1.344417e-01  1.980607e+00  9.474459e-01  6.220274e-01  1.358547e+00  9.472839e-01  1.678101e+00  1.980607e+00  -1.344417e-01  1.595902e-01  
1.595902e-01  -1.344417e-01  1.912273e+00  8.853247e-01  5.597558e-01  1.193911e+00  8.851745e-01  1.595586e+00  1.912273e+00  -1.344417e-01  1.595902e-01  
1.595902e-01  -1.344417e-01  1.847964e+00  8.272758e-01  5.015608e-01  1.040178e+00  8.271367e-01  1.517443e+00  1.847964e+00  -1.344417e-01  1.595902e-01  
1.595902e-01  -1.344417e-01  1.787998e+00  7.736122e-01  4.477555e-01  8.979730e-01  7.734838e-01  1.443976e+00  1.787998e+00  -1.344417e-01  1.595902e-01  
1.595902e-01  -1.344417e-01  1.732620e+00  7.245791e-01  3.985851e-01  7.677705e-01  7.244610e-01  1.375422e+00  1.732620e+00  -1.344417e-01  1.595902e-01  
1.595902e-01  -1.344417e-01  1.682017e+00  6.803624e-01  3.542355e-01  6.499126e-01  6.802542e-01  1.311960e+00  1.682017e+00  -1.344417e-01  1.595902e-01  
1.595902e-01  -1.344417e-01  1.636325e+00  6.410963e-01  3.148409e-01  5.446234e-01  6.409975e-01  1.253717e+00  1.636325e+00  -1.344417e-01  1.595902e-01  
1.695668e-01  -1.320778e-01  2.022836e+00  9.905266e-01  6.650256e-01  1.445046e+00  9.903500e-01  1.705445e+00  2.022836e+00  -1.320778e-01  1.695668e-01  
1.695668e-01  -1.320778e-01  1.950761e+00  9.248780e-01  5.992222e-01  1.270794e+00  9.247139e-01  1.618668e+00  1.950761e+00  -1.320778e-01  1.695668e-01  
1.695668e-01  -1.320778e-01  1.882624e+00  8.632091e-01  5.374030e-01  1.107279e+00  8.630570e-01  1.536213e+00  1.882624e+00  -1.320778e-01  1.695668e-01  
1.695668e-01  -1.320778e-01  1.818775e+00  8.058692e-01  4.799173e-01  9.552148e-01  8.057285e-01  1.458418e+00  1.818775e+00  -1.320778e-01  1.695668e-01  
1.695668e-01  -1.320778e-01  1.759489e+00  7.531325e-01  4.270394e-01  8.151526e-01  7.530028e-01  1.385546e+00  1.759489e+00  -1.320778e-01  1.695668e-01  
1.695668e-01  -1.320778e-01  1.704978e+00  7.052080e-01  3.789783e-01  6.874953e-01  7.050887e-01  1.317796e+00  1.704978e+00  -1.320778e-01  1.695668e-01  
1.695668e-01  -1.320778e-01  1.655394e+00  6.622480e-01  3.358863e-01  5.725175e-01  6.621387e-01  1.255314e+00  1.655394e+00  -1.320778e-01  1.695668e-01  
1.695668e-01  -1.320778e-01  1.610843e+00  6.243557e-01  2.978666e-01  4.703806e-01  6.242560e-01  1.198194e+00  1.610843e+00  -1.320778e-01  1.695668e-01  
1.795188e-01  -1.295295e-01  1.991936e+00  9.670646e-01  6.413230e-01  1.353964e+00  9.668857e-01  1.643828e+00  1.991936e+00  -1.295295e-01  1.795188e-01  
1.795188e-01  -1.295295e-01  1.919880e+00  9.017007e-01  5.758047e-01  1.180446e+00  9.015346e-01  1.556939e+00  1.919880e+00  -1.295295e-01  1.795188e-01  
