PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.404556e-01  -6.479400e-01  2.112442e-01  2.848647e-01  7.435870e-01  3.182351e-01  2.849552e-01  7.218155e-01  2.112442e-01  -6.479400e-01  -3.404556e-01  
-3.404556e-01  -6.479400e-01  9.906955e-02  1.690939e-01  6.395738e-01  4.684479e-02  1.691738e-01  5.991135e-01  9.906955e-02  -6.479400e-01  -3.404556e-01  
-3.404556e-01  -6.479400e-01  -7.758428e-04  6.579989e-02  5.476532e-01  -1.928238e-01  6.587027e-02  4.888724e-01  -7.758428e-04  -6.479400e-01  -3.404556e-01  
-3.404556e-01  -6.479400e-01  -8.841930e-02  -2.515242e-02  4.677033e-01  -4.012369e-01  -2.509060e-02  3.909588e-01  -8.841930e-02  -6.479400e-01  -3.404556e-01  
-3.404556e-01  -6.479400e-01  -1.640603e-01  -1.039698e-01  3.995293e-01  -5.790404e-01  -1.039157e-01  3.051681e-01  -1.640603e-01  -6.479400e-01  -3.404556e-01  
-3.404556e-01  -6.479400e-01  -2.279569e-01  -1.709166e-01  3.428778e-01  -7.270280e-01  -1.708694e-01  2.312377e-01  -2.279569e-01  -6.479400e-01  -3.404556e-01  
-3.404556e-01  -6.479400e-01  -2.804139e-01  -2.263040e-01  2.974477e-01  -8.461143e-01  -2.262631e-01  1.688581e-01  -2.804139e-01  -6.479400e-01  -3.404556e-01  
-3.404556e-01  -6.479400e-01  -3.217738e-01  -2.704799e-01  2.629001e-01  -9.373120e-01  -2.704446e-01  1.176831e-01  -3.217738e-01  -6.479400e-01  -3.404556e-01  
-3.189057e-01  -6.405128e-01  1.350646e-01  1.969776e-01  6.823810e-01  1.128181e-01  1.970532e-01  6.261924e-01  1.350646e-01  -6.405128e-01  -3.189057e-01  
-3.189057e-01  -6.405128e-01  2.706469e-02  8.554273e-02  5.827254e-01  -1.474557e-01  8.560907e-02  5.075168e-01  2.706469e-02  -6.405128e-01  -3.189057e-01  
-3.189057e-01  -6.405128e-01  -6.835936e-02  -1.316516e-02  4.953881e-01  -3.754232e-01  -1.310713e-02  4.015603e-01  -6.835936e-02  -6.405128e-01  -3.189057e-01  
-3.189057e-01  -6.405128e-01  -1.514098e-01  -9.935664e-02  4.201730e-01  -5.717181e-01  -9.930606e-02  3.081142e-01  -1.514098e-01  -6.405128e-01  -3.189057e-01  
-3.189057e-01  -6.405128e-01  -2.223528e-01  -1.733053e-01  3.568198e-01  -7.371372e-01  -1.732614e-01  2.269068e-01  -2.223528e-01  -6.405128e-01  -3.189057e-01  
-3.189057e-01  -6.405128e-01  -2.815052e-01  -2.353349e-01  3.050165e-01  -8.726105e-01  -2.352969e-01  1.576159e-01  -2.815052e-01  -6.405128e-01  -3.189057e-01  
-3.189057e-01  -6.405128e-01  -3.292240e-01  -2.858088e-01  2.644108e-01  -9.791749e-01  -2.857762e-01  9.987973e-02  -3.292240e-01  -6.405128e-01  -3.189057e-01  
-3.189057e-01  -6.405128e-01  -3.658978e-01  -3.251214e-01  2.346182e-01  -1.057953e+00  -3.250936e-01  5.330548e-02  -3.658978e-01  -6.405128e-01  -3.189057e-01  
-2.973579e-01  -6.327077e-01  5.834151e-02  1.084257e-01  6.215662e-01  -9.394265e-02  1.084869e-01  5.293412e-01  5.834151e-02  -6.327077e-01  -2.973579e-01  
