PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.501263e-01  -7.405304e-01  1.489187e-01  4.847297e-01  -1.716841e-02  2.158619e+00  4.850927e-01  1.539613e+00  1.489187e-01  -7.405304e-01  -4.501263e-01  
-4.501263e-01  -7.405304e-01  3.971417e-02  3.668751e-01  -1.189591e-01  1.802257e+00  3.672053e-01  1.404593e+00  3.971417e-02  -7.405304e-01  -4.501263e-01  
-4.501263e-01  -7.405304e-01  -5.781325e-02  2.610136e-01  -2.087462e-01  1.477487e+00  2.613134e-01  1.281793e+00  -5.781325e-02  -7.405304e-01  -4.501263e-01  
-4.501263e-01  -7.405304e-01  -1.436014e-01  1.671927e-01  -2.864885e-01  1.184502e+00  1.674643e-01  1.171252e+00  -1.436014e-01  -7.405304e-01  -4.501263e-01  
-4.501263e-01  -7.405304e-01  -2.176918e-01  8.535746e-02  -3.522470e-01  9.232232e-01  8.560283e-02  1.072904e+00  -2.176918e-01  -7.405304e-01  -4.501263e-01  
-4.501263e-01  -7.405304e-01  -2.802116e-01  1.536842e-02  -4.061666e-01  6.933416e-01  1.558951e-02  9.866031e-01  -2.802116e-01  -7.405304e-01  -4.501263e-01  
-4.501263e-01  -7.405304e-01  -3.313584e-01  -4.298319e-02  -4.484615e-01  4.943525e-01  -4.278464e-02  9.121327e-01  -3.313584e-01  -7.405304e-01  -4.501263e-01  
-4.501263e-01  -7.405304e-01  -3.713875e-01  -8.996298e-02  -4.794023e-01  3.255866e-01  -8.978535e-02  8.492207e-01  -3.713875e-01  -7.405304e-01  -4.501263e-01  
-4.282652e-01  -7.280822e-01  9.473903e-02  4.064834e-01  -7.901814e-02  1.884058e+00  4.068259e-01  1.429605e+00  9.473903e-02  -7.280822e-01  -4.282652e-01  
-4.282652e-01  -7.280822e-01  -1.280022e-02  2.904727e-01  -1.781558e-01  1.532550e+00  2.907839e-01  1.296182e+00  -1.280022e-02  -7.280822e-01  -4.282652e-01  
-4.282652e-01  -7.280822e-01  -1.081921e-01  1.869391e-01  -2.648300e-01  1.214018e+00  1.872213e-01  1.175484e+00  -1.081921e-01  -7.280822e-01  -4.282652e-01  
-4.282652e-01  -7.280822e-01  -1.914669e-01  9.583683e-02  -3.390923e-01  9.284503e-01  9.609227e-02  1.067453e+00  -1.914669e-01  -7.280822e-01  -4.282652e-01  
-4.282652e-01  -7.280822e-01  -2.627492e-01  1.702694e-02  -4.010872e-01  6.755768e-01  1.725755e-02  9.719421e-01  -2.627492e-01  -7.280822e-01  -4.282652e-01  
-4.282652e-01  -7.280822e-01  -3.222408e-01  -4.970536e-02  -4.510347e-01  4.549109e-01  -4.949777e-02  8.887263e-01  -3.222408e-01  -7.280822e-01  -4.282652e-01  
-4.282652e-01  -7.280822e-01  -3.702059e-01  -1.046364e-01  -4.892160e-01  2.657843e-01  -1.044502e-01  8.175216e-01  -3.702059e-01  -7.280822e-01  -4.282652e-01  
-4.282652e-01  -7.280822e-01  -4.069596e-01  -1.480923e-01  -5.159618e-01  1.073772e-01  -1.479258e-01  7.579947e-01  -4.069596e-01  -7.280822e-01  -4.282652e-01  
-4.063466e-01  -7.153059e-01  3.800086e-02  3.250732e-01  -1.425427e-01  1.599525e+00  3.253950e-01  1.315280e+00  3.800086e-02  -7.153059e-01  -4.063466e-01  
