PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.222217e-01  -3.567389e-01  9.674614e-01  1.425811e-01  7.150979e-01  3.458651e+00  1.428513e-01  6.115899e-01  9.674614e-01  -3.567389e-01  2.222217e-01  
2.222217e-01  -3.567389e-01  9.606065e-01  1.265210e-01  7.140431e-01  3.305773e+00  1.267656e-01  5.934444e-01  9.606065e-01  -3.567389e-01  2.222217e-01  
2.222217e-01  -3.567389e-01  9.548255e-01  1.118117e-01  7.140277e-01  3.156640e+00  1.120326e-01  5.765236e-01  9.548255e-01  -3.567389e-01  2.222217e-01  
2.222217e-01  -3.567389e-01  9.505340e-01  9.886121e-02  7.154669e-01  3.012450e+00  9.906035e-02  5.612403e-01  9.505340e-01  -3.567389e-01  2.222217e-01  
2.222217e-01  -3.567389e-01  9.480716e-01  8.800296e-02  7.186996e-01  2.874218e+00  8.818203e-02  5.479322e-01  9.480716e-01  -3.567389e-01  2.222217e-01  
2.222217e-01  -3.567389e-01  9.477123e-01  7.950511e-02  7.239996e-01  2.742787e+00  7.966566e-02  5.368713e-01  9.477123e-01  -3.567389e-01  2.222217e-01  
2.222217e-01  -3.567389e-01  9.496733e-01  7.357937e-02  7.315832e-01  2.618855e+00  7.372284e-02  5.282730e-01  9.496733e-01  -3.567389e-01  2.222217e-01  
2.222217e-01  -3.567389e-01  9.541219e-01  7.038837e-02  7.416172e-01  2.502983e+00  7.051608e-02  5.223033e-01  9.541219e-01  -3.567389e-01  2.222217e-01  
2.320654e-01  -3.452165e-01  9.926598e-01  1.495564e-01  7.474377e-01  3.357060e+00  1.498055e-01  6.193889e-01  9.926598e-01  -3.452165e-01  2.320654e-01  
2.320654e-01  -3.452165e-01  9.829375e-01  1.304855e-01  7.437546e-01  3.195630e+00  1.307106e-01  5.980453e-01  9.829375e-01  -3.452165e-01  2.320654e-01  
2.320654e-01  -3.452165e-01  9.746442e-01  1.131422e-01  7.414571e-01  3.039030e+00  1.133453e-01  5.783005e-01  9.746442e-01  -3.452165e-01  2.320654e-01  
2.320654e-01  -3.452165e-01  9.681589e-01  9.789743e-02  7.409240e-01  2.888400e+00  9.808025e-02  5.605303e-01  9.681589e-01  -3.452165e-01  2.320654e-01  
2.320654e-01  -3.452165e-01  9.637869e-01  8.504918e-02  7.424604e-01  2.744694e+00  8.521336e-02  5.450373e-01  9.637869e-01  -3.452165e-01  2.320654e-01  
2.320654e-01  -3.452165e-01  9.617701e-01  7.483255e-02  7.463075e-01  2.608696e+00  7.497957e-02  5.320607e-01  9.617701e-01  -3.452165e-01  2.320654e-01  
2.320654e-01  -3.452165e-01  9.622949e-01  6.742818e-02  7.526517e-01  2.481040e+00  6.755939e-02  5.217850e-01  9.622949e-01  -3.452165e-01  2.320654e-01  
2.320654e-01  -3.452165e-01  9.655006e-01  6.296966e-02  7.616315e-01  2.362226e+00  6.308632e-02  5.143474e-01  9.655006e-01  -3.452165e-01  2.320654e-01  
2.418347e-01  -3.337918e-01  1.015779e+00  1.535004e-01  7.782021e-01  3.244119e+00  1.537285e-01  6.241308e-01  1.015779e+00  -3.337918e-01  2.418347e-01  
2.418347e-01  -3.337918e-01  1.003319e+00  1.315684e-01  7.720263e-01  3.074465e+00  1.317744e-01  5.997244e-01  1.003319e+00  -3.337918e-01  2.418347e-01  
2.418347e-01  -3.337918e-01  9.926475e-01  1.117454e-01  7.675849e-01  2.910782e+00  1.119309e-01  5.772955e-01  9.926475e-01  -3.337918e-01  2.418347e-01  
2.418347e-01  -3.337918e-01  9.841037e-01  9.436291e-02  7.652186e-01  2.754145e+00  9.452973e-02  5.571810e-01  9.841037e-01  -3.337918e-01  2.418347e-01  
2.418347e-01  -3.337918e-01  9.779576e-01  7.968218e-02  7.651969e-01  2.605439e+00  7.983179e-02  5.396467e-01  9.779576e-01  -3.337918e-01  2.418347e-01  
2.418347e-01  -3.337918e-01  9.744171e-01  6.790378e-02  7.677275e-01  2.465382e+00  6.803757e-02  5.248977e-01  9.744171e-01  -3.337918e-01  2.418347e-01  
2.418347e-01  -3.337918e-01  9.736376e-01  5.917616e-02  7.729655e-01  2.334539e+00  5.929540e-02  5.130864e-01  9.736376e-01  -3.337918e-01  2.418347e-01  
2.418347e-01  -3.337918e-01  9.757287e-01  5.360294e-02  7.810205e-01  2.213345e+00  5.370880e-02  5.043203e-01  9.757287e-01  -3.337918e-01  2.418347e-01  
2.515412e-01  -3.224440e-01  1.036705e+00  1.542639e-01  8.073137e-01  3.119278e+00  1.544716e-01  6.256554e-01  1.036705e+00  -3.224440e-01  2.515412e-01  
2.515412e-01  -3.224440e-01  1.021654e+00  1.296392e-01  7.987955e-01  2.941801e+00  1.298264e-01  5.983389e-01  1.021654e+00  -3.224440e-01  2.515412e-01  
2.515412e-01  -3.224440e-01  1.008751e+00  1.075076e-01  7.923618e-01  2.771491e+00  1.076761e-01  5.733819e-01  1.008751e+00  -3.224440e-01  2.515412e-01  
2.515412e-01  -3.224440e-01  9.982968e-01  8.815991e-02  7.883135e-01  2.609351e+00  8.831111e-02  5.510803e-01  9.982968e-01  -3.224440e-01  2.515412e-01  
2.515412e-01  -3.224440e-01  9.905233e-01  7.181871e-02  7.868828e-01  2.456190e+00  7.195410e-02  5.316619e-01  9.905233e-01  -3.224440e-01  2.515412e-01  
2.515412e-01  -3.224440e-01  9.856035e-01  5.864882e-02  7.882428e-01  2.312651e+00  5.876970e-02  5.152962e-01  9.856035e-01  -3.224440e-01  2.515412e-01  
2.515412e-01  -3.224440e-01  9.836604e-01  4.876544e-02  7.925164e-01  2.179226e+00  4.887301e-02  5.021025e-01  9.836604e-01  -3.224440e-01  2.515412e-01  
2.515412e-01  -3.224440e-01  9.847736e-01  4.224133e-02  7.997833e-01  2.056276e+00  4.233668e-02  4.921576e-01  9.847736e-01  -3.224440e-01  2.515412e-01  
2.611958e-01  -3.111544e-01  1.055327e+00  1.517027e-01  8.347010e-01  2.981998e+00  1.518905e-01  6.238053e-01  1.055327e+00  -3.111544e-01  2.611958e-01  
2.611958e-01  -3.111544e-01  1.037846e+00  1.245724e-01  8.240058e-01  2.797178e+00  1.247413e-01  5.937493e-01  1.037846e+00  -3.111544e-01  2.611958e-01  
2.611958e-01  -3.111544e-01  1.022874e+00  1.003212e-01  8.157450e-01  2.620777e+00  1.004729e-01  5.664366e-01  1.022874e+00  -3.111544e-01  2.611958e-01  
2.611958e-01  -3.111544e-01  1.010671e+00  7.919675e-02  8.101779e-01  2.453714e+00  7.933273e-02  5.421205e-01  1.010671e+00  -3.111544e-01  2.611958e-01  
2.611958e-01  -3.111544e-01  1.001428e+00  6.138187e-02  8.074980e-01  2.296719e+00  6.150343e-02  5.209890e-01  1.001428e+00  -3.111544e-01  2.611958e-01  
2.611958e-01  -3.111544e-01  9.952835e-01  4.700429e-02  8.078427e-01  2.150349e+00  4.711264e-02  5.031747e-01  9.952835e-01  -3.111544e-01  2.611958e-01  
2.611958e-01  -3.111544e-01  9.923267e-01  3.614492e-02  8.113017e-01  2.015018e+00  3.624117e-02  4.887631e-01  9.923267e-01  -3.111544e-01  2.611958e-01  
2.611958e-01  -3.111544e-01  9.926064e-01  2.884487e-02  8.179242e-01  1.891006e+00  2.893003e-02  4.777994e-01  9.926064e-01  -3.111544e-01  2.611958e-01  
2.708080e-01  -2.999071e-01  1.071540e+00  1.456779e-01  8.602993e-01  2.831754e+00  1.458462e-01  6.184265e-01  1.071540e+00  -2.999071e-01  2.708080e-01  
2.708080e-01  -2.999071e-01  1.051806e+00  1.162488e-01  8.476078e-01  2.640156e+00  1.163999e-01  5.858201e-01  1.051806e+00  -2.999071e-01  2.708080e-01  
2.708080e-01  -2.999071e-01  1.034941e+00  9.008478e-02  8.376985e-01  2.458285e+00  9.022031e-02  5.563410e-01  1.034941e+00  -2.999071e-01  2.708080e-01  
2.708080e-01  -2.999071e-01  1.021162e+00  6.738877e-02  8.307877e-01  2.286968e+00  6.751000e-02  5.301983e-01  1.021162e+00  -2.999071e-01  2.708080e-01  
2.708080e-01  -2.999071e-01  1.010620e+00  4.830215e-02  8.270290e-01  2.126841e+00  4.841031e-02  5.075388e-01  1.010620e+00  -2.999071e-01  2.708080e-01  
2.708080e-01  -2.999071e-01  1.003416e+00  3.291443e-02  8.265229e-01  1.978373e+00  3.301065e-02  4.884571e-01  1.003416e+00  -2.999071e-01  2.708080e-01  
