PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.018178e-01  9.308510e-02  2.255884e+00  1.254146e+00  2.627070e+00  8.455329e-01  1.254113e+00  3.409755e-01  2.255884e+00  9.308510e-02  7.018178e-01  
7.018178e-01  9.308510e-02  2.227662e+00  1.223604e+00  2.589116e+00  7.765951e-01  1.223570e+00  3.114719e-01  2.227662e+00  9.308510e-02  7.018178e-01  
7.018178e-01  9.308510e-02  2.199608e+00  1.193318e+00  2.551285e+00  7.091179e-01  1.193284e+00  2.822912e-01  2.199608e+00  9.308510e-02  7.018178e-01  
7.018178e-01  9.308510e-02  2.172003e+00  1.163570e+00  2.513862e+00  6.437142e-01  1.163535e+00  2.537132e-01  2.172003e+00  9.308510e-02  7.018178e-01  
7.018178e-01  9.308510e-02  2.145094e+00  1.134606e+00  2.477097e+00  5.809183e-01  1.134571e+00  2.259833e-01  2.145094e+00  9.308510e-02  7.018178e-01  
7.018178e-01  9.308510e-02  2.119098e+00  1.106641e+00  2.441209e+00  5.211925e-01  1.106607e+00  1.993159e-01  2.119098e+00  9.308510e-02  7.018178e-01  
7.018178e-01  9.308510e-02  2.094202e+00  1.079863e+00  2.406389e+00  4.649338e-01  1.079830e+00  1.738976e-01  2.094202e+00  9.308510e-02  7.018178e-01  
7.018178e-01  9.308510e-02  2.070569e+00  1.054433e+00  2.372802e+00  4.124789e-01  1.054401e+00  1.498895e-01  2.070569e+00  9.308510e-02  7.018178e-01  
7.030890e-01  9.229070e-02  2.253061e+00  1.247467e+00  2.613377e+00  8.141158e-01  1.247420e+00  3.349754e-01  2.253061e+00  9.229070e-02  7.030890e-01  
7.030890e-01  9.229070e-02  2.224307e+00  1.216325e+00  2.574469e+00  7.440145e-01  1.216278e+00  3.049409e-01  2.224307e+00  9.229070e-02  7.030890e-01  
7.030890e-01  9.229070e-02  2.195868e+00  1.185595e+00  2.535840e+00  6.757290e-01  1.185548e+00  2.753862e-01  2.195868e+00  9.229070e-02  7.030890e-01  
7.030890e-01  9.229070e-02  2.168013e+00  1.155543e+00  2.497762e+00  6.098433e-01  1.155497e+00  2.465769e-01  2.168013e+00  9.229070e-02  7.030890e-01  
7.030890e-01  9.229070e-02  2.140974e+00  1.126402e+00  2.460472e+00  5.468629e-01  1.126358e+00  2.187445e-01  2.140974e+00  9.229070e-02  7.030890e-01  
7.030890e-01  9.229070e-02  2.114955e+00  1.098375e+00  2.424176e+00  4.872217e-01  1.098332e+00  1.920902e-01  2.114955e+00  9.229070e-02  7.030890e-01  
7.030890e-01  9.229070e-02  2.090132e+00  1.071636e+00  2.389051e+00  4.312884e-01  1.071595e+00  1.667874e-01  2.090132e+00  9.229070e-02  7.030890e-01  
7.030890e-01  9.229070e-02  2.066653e+00  1.046334e+00  2.355250e+00  3.793725e-01  1.046295e+00  1.429847e-01  2.066653e+00  9.229070e-02  7.030890e-01  
7.042638e-01  9.151127e-02  2.249899e+00  1.240187e+00  2.598654e+00  7.808879e-01  1.240125e+00  3.284300e-01  2.249899e+00  9.151127e-02  7.042638e-01  
7.042638e-01  9.151127e-02  2.220661e+00  1.208494e+00  2.558826e+00  7.097344e-01  1.208434e+00  2.979184e-01  2.220661e+00  9.151127e-02  7.042638e-01  
