PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.849126e-02  -3.873051e-01  -1.434142e-01  5.126068e-01  3.982007e+00  3.431968e+00  5.135551e-01  1.686452e-01  -1.434142e-01  -3.873051e-01  9.849126e-02  
9.849126e-02  -3.873051e-01  -1.705010e-01  4.732578e-01  3.953312e+00  3.240964e+00  4.741219e-01  1.384680e-01  -1.705010e-01  -3.873051e-01  9.849126e-02  
9.849126e-02  -3.873051e-01  -1.952727e-01  4.365330e-01  3.926641e+00  3.057027e+00  4.373188e-01  1.106275e-01  -1.952727e-01  -3.873051e-01  9.849126e-02  
9.849126e-02  -3.873051e-01  -2.172771e-01  4.028725e-01  3.902451e+00  2.881389e+00  4.035857e-01  8.557489e-02  -2.172771e-01  -3.873051e-01  9.849126e-02  
9.849126e-02  -3.873051e-01  -2.361522e-01  3.726278e-01  3.881108e+00  2.715058e+00  3.732735e-01  6.367180e-02  -2.361522e-01  -3.873051e-01  9.849126e-02  
9.849126e-02  -3.873051e-01  -2.516129e-01  3.460739e-01  3.862901e+00  2.558853e+00  3.466570e-01  4.520249e-02  -2.516129e-01  -3.873051e-01  9.849126e-02  
9.849126e-02  -3.873051e-01  -2.634410e-01  3.234202e-01  3.848051e+00  2.413420e+00  3.239449e-01  3.038469e-02  -2.634410e-01  -3.873051e-01  9.849126e-02  
9.849126e-02  -3.873051e-01  -2.714757e-01  3.048192e-01  3.836722e+00  2.279253e+00  3.052895e-01  1.937864e-02  -2.714757e-01  -3.873051e-01  9.849126e-02  
1.106463e-01  -3.758826e-01  -1.327391e-01  4.969487e-01  3.993730e+00  3.304996e+00  4.978437e-01  1.745793e-01  -1.327391e-01  -3.758826e-01  1.106463e-01  
1.106463e-01  -3.758826e-01  -1.622481e-01  4.550928e-01  3.962437e+00  3.107091e+00  4.559078e-01  1.418960e-01  -1.622481e-01  -3.758826e-01  1.106463e-01  
1.106463e-01  -3.758826e-01  -1.890357e-01  4.162893e-01  3.933563e+00  2.917428e+00  4.170301e-01  1.119592e-01  -1.890357e-01  -3.758826e-01  1.106463e-01  
1.106463e-01  -3.758826e-01  -2.126959e-01  3.809312e-01  3.907517e+00  2.737151e+00  3.816032e-01  8.517398e-02  -2.126959e-01  -3.758826e-01  1.106463e-01  
1.106463e-01  -3.758826e-01  -2.329096e-01  3.493258e-01  3.884626e+00  2.567191e+00  3.499339e-01  6.185873e-02  -2.329096e-01  -3.758826e-01  1.106463e-01  
1.106463e-01  -3.758826e-01  -2.494320e-01  3.217071e-01  3.865136e+00  2.408282e+00  3.222558e-01  4.225746e-02  -2.494320e-01  -3.758826e-01  1.106463e-01  
1.106463e-01  -3.758826e-01  -2.620822e-01  2.982462e-01  3.849233e+00  2.260991e+00  2.987397e-01  2.655045e-02  -2.620822e-01  -3.758826e-01  1.106463e-01  
1.106463e-01  -3.758826e-01  -2.707340e-01  2.790602e-01  3.837046e+00  2.125737e+00  2.795023e-01  1.486324e-02  -2.707340e-01  -3.758826e-01  1.106463e-01  
1.227629e-01  -3.644815e-01  -1.244621e-01  4.778137e-01  4.003115e+00  3.166915e+00  4.786564e-01  1.778880e-01  -1.244621e-01  -3.644815e-01  1.227629e-01  
1.227629e-01  -3.644815e-01  -1.562215e-01  4.336562e-01  3.969380e+00  2.962563e+00  4.344231e-01  1.428714e-01  -1.562215e-01  -3.644815e-01  1.227629e-01  
1.227629e-01  -3.644815e-01  -1.848543e-01  3.929789e-01  3.938457e+00  2.767666e+00  3.936756e-01  1.110105e-01  -1.848543e-01  -3.644815e-01  1.227629e-01  
1.227629e-01  -3.644815e-01  -2.100022e-01  3.561257e-01  3.910710e+00  2.583280e+00  3.567573e-01  8.266236e-02  -2.100022e-01  -3.644815e-01  1.227629e-01  
1.227629e-01  -3.644815e-01  -2.313904e-01  3.233586e-01  3.886417e+00  2.410244e+00  3.239298e-01  5.810079e-02  -2.313904e-01  -3.644815e-01  1.227629e-01  
1.227629e-01  -3.644815e-01  -2.488155e-01  2.948692e-01  3.865788e+00  2.249207e+00  2.953843e-01  3.752850e-02  -2.488155e-01  -3.644815e-01  1.227629e-01  
1.227629e-01  -3.644815e-01  -2.621346e-01  2.707896e-01  3.848968e+00  2.100653e+00  2.712526e-01  2.108748e-02  -2.621346e-01  -3.644815e-01  1.227629e-01  
1.227629e-01  -3.644815e-01  -2.712569e-01  2.512006e-01  3.836053e+00  1.964916e+00  2.516152e-01  8.867891e-03  -2.712569e-01  -3.644815e-01  1.227629e-01  
1.348510e-01  -3.530821e-01  -1.186873e-01  4.550895e-01  4.010056e+00  3.017303e+00  4.558809e-01  1.784599e-01  -1.186873e-01  -3.530821e-01  1.348510e-01  
1.348510e-01  -3.530821e-01  -1.525104e-01  4.088550e-01  3.974051e+00  2.807028e+00  4.095747e-01  1.412985e-01  -1.525104e-01  -3.530821e-01  1.348510e-01  
1.348510e-01  -3.530821e-01  -1.828039e-01  3.665261e-01  3.941247e+00  2.607461e+00  3.671796e-01  1.076996e-01  -1.828039e-01  -3.530821e-01  1.348510e-01  
