PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.844499e-01  -9.469358e-01  -6.027145e-01  3.069536e+00  1.114746e-01  8.831437e+00  3.069586e+00  5.601908e-02  -6.027145e-01  -9.469358e-01  -4.844499e-01  
-4.844499e-01  -9.469358e-01  -6.355301e-01  2.961330e+00  5.369225e-02  8.227693e+00  2.961373e+00  1.427517e-02  -6.355301e-01  -9.469358e-01  -4.844499e-01  
-4.844499e-01  -9.469358e-01  -6.630677e-01  2.860103e+00  2.279421e-03  7.654299e+00  2.860141e+00  -2.226189e-02  -6.630677e-01  -9.469358e-01  -4.844499e-01  
-4.844499e-01  -9.469358e-01  -6.846028e-01  2.766496e+00  -4.210576e-02  7.113229e+00  2.766529e+00  -5.286230e-02  -6.846028e-01  -9.469358e-01  -4.844499e-01  
-4.844499e-01  -9.469358e-01  -6.995976e-01  2.680972e+00  -7.898575e-02  6.605906e+00  2.681001e+00  -7.698337e-02  -6.995976e-01  -9.469358e-01  -4.844499e-01  
-4.844499e-01  -9.469358e-01  -7.076711e-01  2.603843e+00  -1.080345e-01  6.133278e+00  2.603867e+00  -9.423964e-02  -7.076711e-01  -9.469358e-01  -4.844499e-01  
-4.844499e-01  -9.469358e-01  -7.085739e-01  2.535295e+00  -1.290529e-01  5.695882e+00  2.535315e+00  -1.043776e-01  -7.085739e-01  -9.469358e-01  -4.844499e-01  
-4.844499e-01  -9.469358e-01  -7.021671e-01  2.475409e+00  -1.419480e-01  5.293907e+00  2.475426e+00  -1.072544e-01  -7.021671e-01  -9.469358e-01  -4.844499e-01  
-4.674912e-01  -9.115953e-01  -5.740831e-01  2.924838e+00  4.966786e-02  8.159210e+00  2.924878e+00  7.664959e-02  -5.740831e-01  -9.115953e-01  -4.674912e-01  
-4.674912e-01  -9.115953e-01  -6.146698e-01  2.809348e+00  -1.400331e-02  7.546288e+00  2.809383e+00  2.663697e-02  -6.146698e-01  -9.115953e-01  -4.674912e-01  
-4.674912e-01  -9.115953e-01  -6.487517e-01  2.702136e+00  -7.009523e-02  6.968127e+00  2.702166e+00  -1.693020e-02  -6.487517e-01  -9.115953e-01  -4.674912e-01  
-4.674912e-01  -9.115953e-01  -6.757506e-01  2.603691e+00  -1.180967e-01  6.426254e+00  2.603716e+00  -5.346851e-02  -6.757506e-01  -9.115953e-01  -4.674912e-01  
-4.674912e-01  -9.115953e-01  -6.952619e-01  2.514337e+00  -1.576642e-01  5.921667e+00  2.514359e+00  -8.256894e-02  -6.952619e-01  -9.115953e-01  -4.674912e-01  
-4.674912e-01  -9.115953e-01  -7.070263e-01  2.434262e+00  -1.885939e-01  5.454912e+00  2.434281e+00  -1.039679e-01  -7.070263e-01  -9.115953e-01  -4.674912e-01  
-4.674912e-01  -9.115953e-01  -7.109053e-01  2.363538e+00  -2.107980e-01  5.026151e+00  2.363553e+00  -1.175228e-01  -7.109053e-01  -9.115953e-01  -4.674912e-01  
-4.674912e-01  -9.115953e-01  -7.068607e-01  2.302142e+00  -2.242848e-01  4.635220e+00  2.302155e+00  -1.231918e-01  -7.068607e-01  -9.115953e-01  -4.674912e-01  
-4.502401e-01  -8.770932e-01  -5.571185e-01  2.765276e+00  -2.188884e-02  7.449225e+00  2.765307e+00  8.474683e-02  -5.571185e-01  -8.770932e-01  -4.502401e-01  
-4.502401e-01  -8.770932e-01  -6.044682e-01  2.643725e+00  -9.029425e-02  6.831503e+00  2.643751e+00  2.745869e-02  -6.044682e-01  -8.770932e-01  -4.502401e-01  
-4.502401e-01  -8.770932e-01  -6.441232e-01  2.531707e+00  -1.499560e-01  6.252879e+00  2.531729e+00  -2.218069e-02  -6.441232e-01  -8.770932e-01  -4.502401e-01  
-4.502401e-01  -8.770932e-01  -6.756547e-01  2.429559e+00  -2.005129e-01  5.714404e+00  2.429578e+00  -6.373799e-02  -6.756547e-01  -8.770932e-01  -4.502401e-01  
-4.502401e-01  -8.770932e-01  -6.987942e-01  2.337465e+00  -2.417578e-01  5.216626e+00  2.337480e+00  -9.694044e-02  -6.987942e-01  -8.770932e-01  -4.502401e-01  
-4.502401e-01  -8.770932e-01  -7.134060e-01  2.255485e+00  -2.736104e-01  4.759673e+00  2.255497e+00  -1.216481e-01  -7.134060e-01  -8.770932e-01  -4.502401e-01  
-4.502401e-01  -8.770932e-01  -7.194630e-01  2.183575e+00  -2.960949e-01  4.343315e+00  2.183585e+00  -1.378303e-01  -7.194630e-01  -8.770932e-01  -4.502401e-01  
-4.502401e-01  -8.770932e-01  -7.170284e-01  2.121608e+00  -3.093208e-01  3.967021e+00  2.121616e+00  -1.455467e-01  -7.170284e-01  -8.770932e-01  -4.502401e-01  
-4.326472e-01  -8.434530e-01  -5.517853e-01  2.591245e+00  -1.026128e-01  6.703566e+00  2.591268e+00  8.027476e-02  -5.517853e-01  -8.434530e-01  -4.326472e-01  
-4.326472e-01  -8.434530e-01  -6.048372e-01  2.464916e+00  -1.745517e-01  6.085713e+00  2.464934e+00  1.675842e-02  -6.048372e-01  -8.434530e-01  -4.326472e-01  
-4.326472e-01  -8.434530e-01  -6.490498e-01  2.349325e+00  -2.366373e-01  5.511179e+00  2.349340e+00  -3.795002e-02  -6.490498e-01  -8.434530e-01  -4.326472e-01  
-4.326472e-01  -8.434530e-01  -6.841469e-01  2.244653e+00  -2.886607e-01  4.980511e+00  2.244665e+00  -8.357011e-02  -6.841469e-01  -8.434530e-01  -4.326472e-01  
-4.326472e-01  -8.434530e-01  -7.099979e-01  2.150943e+00  -3.305525e-01  4.493790e+00  2.150951e+00  -1.199672e-01  -7.099979e-01  -8.434530e-01  -4.326472e-01  
-4.326472e-01  -8.434530e-01  -7.265912e-01  2.068124e+00  -3.623565e-01  4.050706e+00  2.068131e+00  -1.471261e-01  -7.265912e-01  -8.434530e-01  -4.326472e-01  
-4.326472e-01  -8.434530e-01  -7.340121e-01  1.996040e+00  -3.842088e-01  3.650623e+00  1.996045e+00  -1.651285e-01  -7.340121e-01  -8.434530e-01  -4.326472e-01  
-4.326472e-01  -8.434530e-01  -7.324244e-01  1.934459e+00  -3.963197e-01  3.292636e+00  1.934463e+00  -1.741351e-01  -7.324244e-01  -8.434530e-01  -4.326472e-01  
-4.146655e-01  -8.107086e-01  -5.579726e-01  2.403263e+00  -1.918138e-01  5.924822e+00  2.403276e+00  6.326981e-02  -5.579726e-01  -8.107086e-01  -4.146655e-01  
-4.146655e-01  -8.107086e-01  -6.156166e-01  2.273495e+00  -2.660457e-01  5.311783e+00  2.273505e+00  -5.377013e-03  -6.156166e-01  -8.107086e-01  -4.146655e-01  
-4.146655e-01  -8.107086e-01  -6.633316e-01  2.155611e+00  -3.293788e-01  4.746123e+00  2.155619e+00  -6.410995e-02  -6.633316e-01  -8.107086e-01  -4.146655e-01  
-4.146655e-01  -8.107086e-01  -7.009956e-01  2.049632e+00  -3.817583e-01  4.227863e+00  2.049637e+00  -1.128034e-01  -7.009956e-01  -8.107086e-01  -4.146655e-01  
-4.146655e-01  -8.107086e-01  -7.286170e-01  1.955458e+00  -4.232526e-01  3.756596e+00  1.955461e+00  -1.514619e-01  -7.286170e-01  -8.107086e-01  -4.146655e-01  
-4.146655e-01  -8.107086e-01  -7.463084e-01  1.872893e+00  -4.540296e-01  3.331561e+00  1.872894e+00  -1.801951e-01  -7.463084e-01  -8.107086e-01  -4.146655e-01  
-4.146655e-01  -8.107086e-01  -7.542671e-01  1.801662e+00  -4.743365e-01  2.951706e+00  1.801662e+00  -1.991969e-01  -7.542671e-01  -8.107086e-01  -4.146655e-01  
-4.146655e-01  -8.107086e-01  -7.527569e-01  1.741432e+00  -4.844832e-01  2.615742e+00  1.741431e+00  -2.087283e-01  -7.527569e-01  -8.107086e-01  -4.146655e-01  
-3.962506e-01  -7.789040e-01  -5.754878e-01  2.201977e+00  -2.886916e-01  5.116124e+00  2.201981e+00  3.384654e-02  -5.754878e-01  -7.789040e-01  -3.962506e-01  
-3.962506e-01  -7.789040e-01  -6.365699e-01  2.070162e+00  -3.639436e-01  4.513098e+00  2.070163e+00  -3.878699e-02  -6.365699e-01  -7.789040e-01  -3.962506e-01  
-3.962506e-01  -7.789040e-01  -6.866969e-01  1.951304e+00  -4.273254e-01  3.961305e+00  1.951304e+00  -1.004630e-01  -6.866969e-01  -7.789040e-01  -3.962506e-01  
-3.962506e-01  -7.789040e-01  -7.259025e-01  1.845267e+00  -4.789362e-01  3.460218e+00  1.845265e+00  -1.512117e-01  -7.259025e-01  -7.789040e-01  -3.962506e-01  
-3.962506e-01  -7.789040e-01  -7.543336e-01  1.751807e+00  -5.189822e-01  3.008926e+00  1.751804e+00  -1.911770e-01  -7.543336e-01  -7.789040e-01  -3.962506e-01  
-3.962506e-01  -7.789040e-01  -7.722270e-01  1.670600e+00  -5.477542e-01  2.606205e+00  1.670596e+00  -2.205929e-01  -7.722270e-01  -7.789040e-01  -3.962506e-01  
