PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.349332e-01  4.119204e-02  2.673763e+00  4.420557e-01  8.642124e-01  9.675262e-01  4.428485e-01  2.967074e-01  2.673763e+00  4.119204e-02  5.349332e-01  
5.349332e-01  4.119204e-02  2.624956e+00  4.048582e-01  8.376778e-01  8.619453e-01  4.055821e-01  2.561332e-01  2.624956e+00  4.119204e-02  5.349332e-01  
5.349332e-01  4.119204e-02  2.578044e+00  3.698555e-01  8.133231e-01  7.622491e-01  3.705154e-01  2.176990e-01  2.578044e+00  4.119204e-02  5.349332e-01  
5.349332e-01  4.119204e-02  2.533258e+00  3.372663e-01  7.913621e-01  6.689303e-01  3.378666e-01  1.816263e-01  2.533258e+00  4.119204e-02  5.349332e-01  
5.349332e-01  4.119204e-02  2.490784e+00  3.072664e-01  7.719662e-01  5.823815e-01  3.078111e-01  1.480934e-01  2.490784e+00  4.119204e-02  5.349332e-01  
5.349332e-01  4.119204e-02  2.450770e+00  2.799938e-01  7.552694e-01  5.029064e-01  2.804867e-01  1.172413e-01  2.450770e+00  4.119204e-02  5.349332e-01  
5.349332e-01  4.119204e-02  2.413330e+00  2.555542e-01  7.413733e-01  4.307305e-01  2.559986e-01  8.917792e-02  2.413330e+00  4.119204e-02  5.349332e-01  
5.349332e-01  4.119204e-02  2.378551e+00  2.340246e-01  7.303512e-01  3.660095e-01  2.344238e-01  6.398262e-02  2.378551e+00  4.119204e-02  5.349332e-01  
5.393510e-01  4.253946e-02  2.656106e+00  4.310650e-01  8.636931e-01  9.081811e-01  4.318217e-01  2.835752e-01  2.656106e+00  4.253946e-02  5.393510e-01  
5.393510e-01  4.253946e-02  2.606647e+00  3.939233e-01  8.377468e-01  8.024181e-01  3.946139e-01  2.428698e-01  2.606647e+00  4.253946e-02  5.393510e-01  
5.393510e-01  4.253946e-02  2.559272e+00  3.591642e-01  8.141521e-01  7.029751e-01  3.597933e-01  2.044933e-01  2.559272e+00  4.253946e-02  5.393510e-01  
5.393510e-01  4.253946e-02  2.514186e+00  3.269811e-01  7.930981e-01  6.102959e-01  3.275531e-01  1.686425e-01  2.514186e+00  4.253946e-02  5.393510e-01  
5.393510e-01  4.253946e-02  2.471554e+00  2.975265e-01  7.747328e-01  5.247266e-01  2.980451e-01  1.354722e-01  2.471554e+00  4.253946e-02  5.393510e-01  
5.393510e-01  4.253946e-02  2.431501e+00  2.709165e-01  7.591689e-01  4.465269e-01  2.713855e-01  1.051018e-01  2.431501e+00  4.253946e-02  5.393510e-01  
5.393510e-01  4.253946e-02  2.394123e+00  2.472367e-01  7.464878e-01  3.758801e-01  2.476594e-01  7.761896e-02  2.394123e+00  4.253946e-02  5.393510e-01  
5.393510e-01  4.253946e-02  2.359487e+00  2.265455e-01  7.367443e-01  3.129025e-01  2.269250e-01  5.308453e-02  2.359487e+00  4.253946e-02  5.393510e-01  
5.436911e-01  4.399136e-02  2.637296e+00  4.195291e-01  8.635112e-01  8.463392e-01  4.202495e-01  2.697325e-01  2.637296e+00  4.399136e-02  5.436911e-01  
5.436911e-01  4.399136e-02  2.587243e+00  3.825418e-01  8.382714e-01  7.405812e-01  3.831990e-01  2.289846e-01  2.587243e+00  4.399136e-02  5.436911e-01  
