PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.522761e-01  -5.377782e-01  2.480460e-01  4.430362e-01  1.441864e+00  7.258201e-01  4.430881e-01  3.583417e-01  2.480460e-01  -5.377782e-01  -2.522761e-01  
-2.522761e-01  -5.377782e-01  1.428695e-01  3.315462e-01  1.342058e+00  4.532570e-01  3.315903e-01  2.535333e-01  1.428695e-01  -5.377782e-01  -2.522761e-01  
-2.522761e-01  -5.377782e-01  4.883290e-02  2.313246e-01  1.253108e+00  2.092876e-01  2.313618e-01  1.598048e-01  4.883290e-02  -5.377782e-01  -2.522761e-01  
-2.522761e-01  -5.377782e-01  -3.412160e-02  1.423085e-01  1.174964e+00  -6.281873e-03  1.423397e-01  7.710035e-02  -3.412160e-02  -5.377782e-01  -2.522761e-01  
-2.522761e-01  -5.377782e-01  -1.061255e-01  6.436164e-02  1.107499e+00  -1.938334e-01  6.438757e-02  5.290554e-03  -1.061255e-01  -5.377782e-01  -2.522761e-01  
-2.522761e-01  -5.377782e-01  -1.673708e-01  -2.712046e-03  1.050528e+00  -3.539071e-01  -2.690745e-03  -5.581469e-02  -1.673708e-01  -5.377782e-01  -2.522761e-01  
-2.522761e-01  -5.377782e-01  -2.180985e-01  -5.915754e-02  1.003815e+00  -4.871748e-01  -5.914027e-02  -1.064548e-01  -2.180985e-01  -5.377782e-01  -2.522761e-01  
-2.522761e-01  -5.377782e-01  -2.585894e-01  -1.052593e-01  9.670845e-01  -5.944180e-01  -1.052455e-01  -1.469090e-01  -2.585894e-01  -5.377782e-01  -2.522761e-01  
-2.326861e-01  -5.301624e-01  1.827896e-01  3.648027e-01  1.389190e+00  5.267875e-01  3.648390e-01  2.952511e-01  1.827896e-01  -5.301624e-01  -2.326861e-01  
-2.326861e-01  -5.301624e-01  8.087987e-02  2.565235e-01  1.292676e+00  2.623662e-01  2.565534e-01  1.936647e-01  8.087987e-02  -5.301624e-01  -2.326861e-01  
-2.326861e-01  -5.301624e-01  -9.603120e-03  1.598093e-01  1.207286e+00  2.727512e-02  1.598337e-01  1.034424e-01  -9.603120e-03  -5.301624e-01  -2.326861e-01  
-2.326861e-01  -5.301624e-01  -8.878975e-02  7.452416e-02  1.132897e+00  -1.788351e-01  7.454370e-02  2.445631e-02  -8.878975e-02  -5.301624e-01  -2.326861e-01  
-2.326861e-01  -5.301624e-01  -1.568764e-01  4.664963e-04  1.069320e+00  -3.564892e-01  4.818532e-04  -4.348792e-02  -1.568764e-01  -5.301624e-01  -2.326861e-01  
-2.326861e-01  -5.301624e-01  -2.141128e-01  -6.261808e-02  1.016313e+00  -5.063570e-01  -6.260632e-02  -1.006380e-01  -2.141128e-01  -5.301624e-01  -2.326861e-01  
-2.326861e-01  -5.301624e-01  -2.607914e-01  -1.150264e-01  9.735883e-01  -6.292287e-01  -1.150177e-01  -1.472847e-01  -2.607914e-01  -5.301624e-01  -2.326861e-01  
-2.326861e-01  -5.301624e-01  -2.972389e-01  -1.570889e-01  9.408251e-01  -7.259932e-01  -1.570827e-01  -1.837530e-01  -2.972389e-01  -5.301624e-01  -2.326861e-01  
-2.130974e-01  -5.221337e-01  1.166255e-01  2.851547e-01  1.336297e+00  3.242775e-01  2.851762e-01  2.313225e-01  1.166255e-01  -5.221337e-01  -2.130974e-01  
