PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.614342e-02  -1.336813e+00  -4.726962e+00  -4.247545e+00  -2.560797e+00  2.313559e+01  -4.247641e+00  1.395700e-01  -4.726962e+00  -1.336813e+00  8.614342e-02  
8.614342e-02  -1.336813e+00  -4.312972e+00  -3.853966e+00  -2.165052e+00  2.294936e+01  -3.854058e+00  4.694426e-01  -4.312972e+00  -1.336813e+00  8.614342e-02  
8.614342e-02  -1.336813e+00  -3.927884e+00  -3.489177e+00  -1.798501e+00  2.270153e+01  -3.489264e+00  7.714185e-01  -3.927884e+00  -1.336813e+00  8.614342e-02  
8.614342e-02  -1.336813e+00  -3.569126e+00  -3.150604e+00  -1.458556e+00  2.240043e+01  -3.150686e+00  1.048032e+00  -3.569126e+00  -1.336813e+00  8.614342e-02  
8.614342e-02  -1.336813e+00  -3.234370e+00  -2.835918e+00  -1.142875e+00  2.205364e+01  -2.835996e+00  1.301580e+00  -3.234370e+00  -1.336813e+00  8.614342e-02  
8.614342e-02  -1.336813e+00  -2.921504e+00  -2.543009e+00  -8.493339e-01  2.166811e+01  -2.543082e+00  1.534141e+00  -2.921504e+00  -1.336813e+00  8.614342e-02  
8.614342e-02  -1.336813e+00  -2.628616e+00  -2.269961e+00  -5.760064e-01  2.125013e+01  -2.270029e+00  1.747604e+00  -2.628616e+00  -1.336813e+00  8.614342e-02  
8.614342e-02  -1.336813e+00  -2.353967e+00  -2.015037e+00  -3.211443e-01  2.080546e+01  -2.015100e+00  1.943680e+00  -2.353967e+00  -1.336813e+00  8.614342e-02  
9.757275e-02  -1.257625e+00  -4.309561e+00  -3.857707e+00  -2.156146e+00  2.288715e+01  -3.857813e+00  4.109657e-01  -4.309561e+00  -1.257625e+00  9.757275e-02  
9.757275e-02  -1.257625e+00  -3.927505e+00  -3.496813e+00  -1.793455e+00  2.261010e+01  -3.496914e+00  7.071809e-01  -3.927505e+00  -1.257625e+00  9.757275e-02  
9.757275e-02  -1.257625e+00  -3.572789e+00  -3.163116e+00  -1.458380e+00  2.227801e+01  -3.163211e+00  9.771744e-01  -3.572789e+00  -1.257625e+00  9.757275e-02  
9.757275e-02  -1.257625e+00  -3.242865e+00  -2.854069e+00  -1.148358e+00  2.189919e+01  -2.854159e+00  1.223452e+00  -3.242865e+00  -1.257625e+00  9.757275e-02  
9.757275e-02  -1.257625e+00  -2.935437e+00  -2.567377e+00  -8.610793e-01  2.148117e+01  -2.567462e+00  1.448272e+00  -2.935437e+00  -1.257625e+00  9.757275e-02  
9.757275e-02  -1.257625e+00  -2.648435e+00  -2.300969e+00  -5.944591e-01  2.103076e+01  -2.301048e+00  1.653670e+00  -2.648435e+00  -1.257625e+00  9.757275e-02  
9.757275e-02  -1.257625e+00  -2.379989e+00  -2.052975e+00  -3.466161e-01  2.055412e+01  -2.053048e+00  1.841486e+00  -2.379989e+00  -1.257625e+00  9.757275e-02  
9.757275e-02  -1.257625e+00  -2.128412e+00  -1.821707e+00  -1.158504e-01  2.005681e+01  -1.821775e+00  2.013379e+00  -2.128412e+00  -1.257625e+00  9.757275e-02  
1.087085e-01  -1.181096e+00  -3.907310e+00  -3.484745e+00  -1.768052e+00  2.255118e+01  -3.484861e+00  6.606941e-01  -3.907310e+00  -1.181096e+00  1.087085e-01  
