-2.961355e-01  -7.392507e-01  -2.182911e-01  -4.623698e-01  -3.854651e-01  -4.826555e-01  -4.626260e-01  -4.518766e-01  -2.182911e-01  -7.392507e-01  -2.961355e-01  
-2.961355e-01  -7.392507e-01  -2.831927e-01  -5.286552e-01  -4.557774e-01  -6.240374e-01  -5.288911e-01  -5.209150e-01  -2.831927e-01  -7.392507e-01  -2.961355e-01  
-2.961355e-01  -7.392507e-01  -3.363365e-01  -5.830980e-01  -5.143408e-01  -7.361300e-01  -5.833149e-01  -5.781044e-01  -3.363365e-01  -7.392507e-01  -2.961355e-01  
-2.961355e-01  -7.392507e-01  -3.780785e-01  -6.260580e-01  -5.615090e-01  -8.200849e-01  -6.262570e-01  -6.238039e-01  -3.780785e-01  -7.392507e-01  -2.961355e-01  
-2.961355e-01  -7.392507e-01  -4.088073e-01  -6.579276e-01  -5.976687e-01  -8.771252e-01  -6.581097e-01  -6.584048e-01  -4.088073e-01  -7.392507e-01  -2.961355e-01  
-2.961355e-01  -7.392507e-01  -4.289361e-01  -6.791232e-01  -6.232314e-01  -9.085259e-01  -6.792893e-01  -6.823228e-01  -4.289361e-01  -7.392507e-01  -2.961355e-01  
-2.961355e-01  -7.392507e-01  -4.388957e-01  -6.900787e-01  -6.386262e-01  -9.155977e-01  -6.902298e-01  -6.959911e-01  -4.388957e-01  -7.392507e-01  -2.961355e-01  
-2.961355e-01  -7.392507e-01  -4.391293e-01  -6.912400e-01  -6.442945e-01  -8.996741e-01  -6.913767e-01  -6.998547e-01  -4.391293e-01  -7.392507e-01  -2.961355e-01  
-2.725939e-01  -7.290988e-01  -2.816788e-01  -5.310457e-01  -4.546879e-01  -6.185796e-01  -5.312973e-01  -5.234686e-01  -2.816788e-01  -7.290988e-01  -2.725939e-01  
-2.725939e-01  -7.290988e-01  -3.410426e-01  -5.916935e-01  -5.197114e-01  -7.457838e-01  -5.919251e-01  -5.870067e-01  -3.410426e-01  -7.290988e-01  -2.725939e-01  
-2.725939e-01  -7.290988e-01  -3.886852e-01  -6.405338e-01  -5.730155e-01  -8.439022e-01  -6.407467e-01  -6.387262e-01  -3.886852e-01  -7.290988e-01  -2.725939e-01  
-2.725939e-01  -7.290988e-01  -4.250120e-01  -6.779761e-01  -6.150036e-01  -9.141967e-01  -6.781713e-01  -6.790358e-01  -4.250120e-01  -7.290988e-01  -2.725939e-01  
-2.725939e-01  -7.290988e-01  -4.504542e-01  -7.044554e-01  -6.461052e-01  -9.579858e-01  -7.046339e-01  -7.083697e-01  -4.504542e-01  -7.290988e-01  -2.725939e-01  
-2.725939e-01  -7.290988e-01  -4.654615e-01  -7.204248e-01  -6.667682e-01  -9.766264e-01  -7.205876e-01  -7.271804e-01  -4.654615e-01  -7.290988e-01  -2.725939e-01  
-2.725939e-01  -7.290988e-01  -4.704961e-01  -7.263496e-01  -6.774533e-01  -9.714991e-01  -7.264976e-01  -7.359324e-01  -4.704961e-01  -7.290988e-01  -2.725939e-01  
-2.725939e-01  -7.290988e-01  -4.660275e-01  -7.227023e-01  -6.786283e-01  -9.439965e-01  -7.228362e-01  -7.350976e-01  -4.660275e-01  -7.290988e-01  -2.725939e-01  
-2.492169e-01  -7.188811e-01  -3.433853e-01  -5.980390e-01  -5.226765e-01  -7.498390e-01  -5.982858e-01  -5.936644e-01  -3.433853e-01  -7.188811e-01  -2.492169e-01  
-2.492169e-01  -7.188811e-01  -3.971043e-01  -6.529309e-01  -5.823106e-01  -8.626214e-01  -6.531580e-01  -6.515868e-01  -3.971043e-01  -7.188811e-01  -2.492169e-01  
-2.492169e-01  -7.188811e-01  -4.391697e-01  -6.960817e-01  -6.302851e-01  -9.465869e-01  -6.962903e-01  -6.977518e-01  -4.391697e-01  -7.188811e-01  -2.492169e-01  
-2.492169e-01  -7.188811e-01  -4.700333e-01  -7.279476e-01  -6.670501e-01  -1.003103e+00  -7.281388e-01  -7.326147e-01  -4.700333e-01  -7.188811e-01  -2.492169e-01  
-2.492169e-01  -7.188811e-01  -4.901662e-01  -7.490036e-01  -6.930751e-01  -1.033578e+00  -7.491784e-01  -7.566502e-01  -4.901662e-01  -7.188811e-01  -2.492169e-01  
-2.492169e-01  -7.188811e-01  -5.000523e-01  -7.597371e-01  -7.088424e-01  -1.039446e+00  -7.598964e-01  -7.703448e-01  -5.000523e-01  -7.188811e-01  -2.492169e-01  
-2.492169e-01  -7.188811e-01  -5.001824e-01  -7.606422e-01  -7.148415e-01  -1.022154e+00  -7.607869e-01  -7.741923e-01  -5.001824e-01  -7.188811e-01  -2.492169e-01  
-2.492169e-01  -7.188811e-01  -4.910502e-01  -7.522156e-01  -7.115646e-01  -9.831470e-01  -7.523466e-01  -7.686888e-01  -4.910502e-01  -7.188811e-01  -2.492169e-01  
-2.260062e-01  -7.086196e-01  -4.032794e-01  -6.631937e-01  -5.893315e-01  -8.761050e-01  -6.634354e-01  -6.623306e-01  -4.032794e-01  -7.086196e-01  -2.260062e-01  
-2.260062e-01  -7.086196e-01  -4.512571e-01  -7.122214e-01  -6.434853e-01  -9.742372e-01  -7.124437e-01  -7.145313e-01  -4.512571e-01  -7.086196e-01  -2.260062e-01  
-2.260062e-01  -7.086196e-01  -4.876792e-01  -7.496054e-01  -6.860691e-01  -1.043887e+00  -7.498096e-01  -7.550662e-01  -4.876792e-01  -7.086196e-01  -2.260062e-01  
-2.260062e-01  -7.086196e-01  -5.130412e-01  -7.758457e-01  -7.175771e-01  -1.086523e+00  -7.760328e-01  -7.844348e-01  -5.130412e-01  -7.086196e-01  -2.260062e-01  
-2.260062e-01  -7.086196e-01  -5.278516e-01  -7.914548e-01  -7.385161e-01  -1.103638e+00  -7.916257e-01  -8.031490e-01  -5.278516e-01  -7.086196e-01  -2.260062e-01  
-2.260062e-01  -7.086196e-01  -5.326255e-01  -7.969513e-01  -7.494000e-01  -1.096738e+00  -7.971071e-01  -8.117272e-01  -5.326255e-01  -7.086196e-01  -2.260062e-01  
-2.260062e-01  -7.086196e-01  -5.278801e-01  -7.928560e-01  -7.507445e-01  -1.067331e+00  -7.929974e-01  -8.106897e-01  -5.278801e-01  -7.086196e-01  -2.260062e-01  
-2.260062e-01  -7.086196e-01  -5.141309e-01  -7.796873e-01  -7.430641e-01  -1.016912e+00  -7.798153e-01  -8.005545e-01  -5.141309e-01  -7.086196e-01  -2.260062e-01  
-2.029631e-01  -6.983366e-01  -4.612271e-01  -7.263481e-01  -6.545517e-01  -9.970330e-01  -7.265845e-01  -7.293290e-01  -4.612271e-01  -6.983366e-01  -2.029631e-01  
-2.029631e-01  -6.983366e-01  -5.033775e-01  -7.694138e-01  -7.031445e-01  -1.080303e+00  -7.696312e-01  -7.757119e-01  -5.033775e-01  -6.983366e-01  -2.029631e-01  
-2.029631e-01  -6.983366e-01  -5.341007e-01  -8.009641e-01  -7.402867e-01  -1.135493e+00  -8.011636e-01  -8.105510e-01  -5.341007e-01  -6.983366e-01  -2.029631e-01  
-2.029631e-01  -6.983366e-01  -5.539331e-01  -8.215398e-01  -7.665132e-01  -1.164165e+00  -8.217225e-01  -8.343869e-01  -5.539331e-01  -6.983366e-01  -2.029631e-01  
-2.029631e-01  -6.983366e-01  -5.634173e-01  -8.316877e-01  -7.823657e-01  -1.167891e+00  -8.318546e-01  -8.477660e-01  -5.634173e-01  -6.983366e-01  -2.029631e-01  
-2.029631e-01  -6.983366e-01  -5.630973e-01  -8.319556e-01  -7.883867e-01  -1.148247e+00  -8.321076e-01  -8.512359e-01  -5.630973e-01  -6.983366e-01  -2.029631e-01  
-2.029631e-01  -6.983366e-01  -5.535141e-01  -8.228878e-01  -7.851163e-01  -1.106792e+00  -8.230258e-01  -8.453407e-01  -5.535141e-01  -6.983366e-01  -2.029631e-01  
-2.029631e-01  -6.983366e-01  -5.352025e-01  -8.050224e-01  -7.730882e-01  -1.045069e+00  -8.051472e-01  -8.306181e-01  -5.352025e-01  -6.983366e-01  -2.029631e-01  
-1.800886e-01  -6.880546e-01  -5.170912e-01  -7.873346e-01  -7.182348e-01  -1.112262e+00  -7.875654e-01  -7.945165e-01  -5.170912e-01  -6.880546e-01  -1.800886e-01  
-1.800886e-01  -6.880546e-01  -5.533397e-01  -8.243517e-01  -7.611964e-01  -1.180477e+00  -8.245639e-01  -8.349960e-01  -5.533397e-01  -6.880546e-01  -1.800886e-01  
-1.800886e-01  -6.880546e-01  -5.783195e-01  -8.500122e-01  -7.928559e-01  -1.221080e+00  -8.502069e-01  -8.640837e-01  -5.783195e-01  -6.880546e-01  -1.800886e-01  
-1.800886e-01  -6.880546e-01  -5.926046e-01  -8.648947e-01  -8.137864e-01  -1.235723e+00  -8.650730e-01  -8.823582e-01  -5.926046e-01  -6.880546e-01  -1.800886e-01  
-1.800886e-01  -6.880546e-01  -5.967692e-01  -8.695777e-01  -8.245610e-01  -1.226052e+00  -8.697404e-01  -8.903979e-01  -5.967692e-01  -6.880546e-01  -1.800886e-01  
-1.800886e-01  -6.880546e-01  -5.913831e-01  -8.646347e-01  -8.257487e-01  -1.193704e+00  -8.647828e-01  -8.887763e-01  -5.913831e-01  -6.880546e-01  -1.800886e-01  
-1.800886e-01  -6.880546e-01  -5.770086e-01  -8.506315e-01  -8.179107e-01  -1.140290e+00  -8.507659e-01  -8.780591e-01  -5.770086e-01  -6.880546e-01  -1.800886e-01  
-1.800886e-01  -6.880546e-01  -5.541975e-01  -8.281232e-01  -8.015981e-01  -1.067390e+00  -8.282447e-01  -8.588013e-01  -5.541975e-01  -6.880546e-01  -1.800886e-01  
-1.573837e-01  -6.777957e-01  -5.707315e-01  -8.459800e-01  -7.802765e-01  -1.221413e+00  -8.462051e-01  -8.577451e-01  -5.707315e-01  -6.777957e-01  -1.573837e-01  
-1.573837e-01  -6.777957e-01  -6.010153e-01  -8.768739e-01  -8.175478e-01  -1.274399e+00  -8.770807e-01  -8.922466e-01  -6.010153e-01  -6.777957e-01  -1.573837e-01  
-1.573837e-01  -6.777957e-01  -6.202186e-01  -8.966001e-01  -8.436944e-01  -1.300310e+00  -8.967898e-01  -9.155381e-01  -6.202186e-01  -6.777957e-01  -1.573837e-01  
-1.573837e-01  -6.777957e-01  -6.289498e-01  -9.057720e-01  -8.593242e-01  -1.300879e+00  -9.059456e-01  -9.282329e-01  -6.289498e-01  -6.777957e-01  -1.573837e-01  
-1.573837e-01  -6.777957e-01  -6.278117e-01  -9.049965e-01  -8.650392e-01  -1.277824e+00  -9.051549e-01  -9.309382e-01  -6.278117e-01  -6.777957e-01  -1.573837e-01  
-1.573837e-01  -6.777957e-01  -6.173973e-01  -8.948706e-01  -8.614318e-01  -1.232835e+00  -8.950148e-01  -9.242512e-01  -6.173973e-01  -6.777957e-01  -1.573837e-01  
-1.573837e-01  -6.777957e-01  -5.982874e-01  -8.759785e-01  -8.490821e-01  -1.167569e+00  -8.761093e-01  -9.087564e-01  -5.982874e-01  -6.777957e-01  -1.573837e-01  
-1.573837e-01  -6.777957e-01  -5.710483e-01  -8.488900e-01  -8.285559e-01  -1.083642e+00  -8.490082e-01  -8.850233e-01  -5.710483e-01  -6.777957e-01  -1.573837e-01  
-1.348493e-01  -6.675811e-01  -6.220054e-01  -9.021056e-01  -8.405717e-01  -1.324088e+00  -9.023248e-01  -9.188621e-01  -6.220054e-01  -6.675811e-01  -1.348493e-01  
-1.348493e-01  -6.675811e-01  -6.462742e-01  -9.268141e-01  -8.721049e-01  -1.361694e+00  -9.270154e-01  -9.473226e-01  -6.462742e-01  -6.675811e-01  -1.348493e-01  
-1.348493e-01  -6.675811e-01  -6.596798e-01  -9.405738e-01  -8.927192e-01  -1.372829e+00  -9.407583e-01  -9.647839e-01  -6.596798e-01  -6.675811e-01  -1.348493e-01  
-1.348493e-01  -6.675811e-01  -6.628620e-01  -9.440293e-01  -9.030541e-01  -1.359304e+00  -9.441981e-01  -9.718913e-01  -6.628620e-01  -6.675811e-01  -1.348493e-01  
-1.348493e-01  -6.675811e-01  -6.564490e-01  -9.378131e-01  -9.037375e-01  -1.322899e+00  -9.379671e-01  -9.692777e-01  -6.564490e-01  -6.675811e-01  -1.348493e-01  
-1.348493e-01  -6.675811e-01  -6.410541e-01  -9.225426e-01  -8.953824e-01  -1.265355e+00  -9.226827e-01  -9.575609e-01  -6.410541e-01  -6.675811e-01  -1.348493e-01  
-1.348493e-01  -6.675811e-01  -6.172741e-01  -8.988181e-01  -8.785851e-01  -1.188368e+00  -8.989451e-01  -9.373414e-01  -6.172741e-01  -6.675811e-01  -1.348493e-01  
-1.348493e-01  -6.675811e-01  -5.856874e-01  -8.672212e-01  -8.539237e-01  -1.093583e+00  -8.673360e-01  -9.092014e-01  -5.856874e-01  -6.675811e-01  -1.348493e-01  
-1.124863e-01  -6.574309e-01  -6.707676e-01  -9.555277e-01  -8.990137e-01  -1.419874e+00  -9.557408e-01  -9.777099e-01  -6.707676e-01  -6.574309e-01  -1.124863e-01  
-1.124863e-01  -6.574309e-01  -6.889841e-01  -9.740019e-01  -9.247729e-01  -1.441971e+00  -9.741976e-01  -1.000078e+00  -6.889841e-01  -6.574309e-01  -1.124863e-01  
-1.124863e-01  -6.574309e-01  -6.965833e-01  -9.817755e-01  -9.398467e-01  -1.438270e+00  -9.819548e-01  -1.011688e+00  -6.965833e-01  -6.574309e-01  -1.124863e-01  
-1.124863e-01  -6.574309e-01  -6.942331e-01  -9.795211e-01  -9.449032e-01  -1.410654e+00  -9.796850e-01  -1.013211e+00  -6.942331e-01  -6.574309e-01  -1.124863e-01  
-1.124863e-01  -6.574309e-01  -6.825842e-01  -9.678937e-01  -9.405930e-01  -1.360959e+00  -9.680432e-01  -1.005304e+00  -6.825842e-01  -6.574309e-01  -1.124863e-01  
-1.124863e-01  -6.574309e-01  -6.622673e-01  -9.475280e-01  -9.275469e-01  -1.290970e+00  -9.476640e-01  -9.886030e-01  -6.622673e-01  -6.574309e-01  -1.124863e-01  
-1.124863e-01  -6.574309e-01  -6.338925e-01  -9.190377e-01  -9.063748e-01  -1.202417e+00  -9.191609e-01  -9.637213e-01  -6.338925e-01  -6.574309e-01  -1.124863e-01  
-1.124863e-01  -6.574309e-01  -5.980477e-01  -8.830140e-01  -8.776646e-01  -1.096969e+00  -8.831252e-01  -9.312509e-01  -5.980477e-01  -6.574309e-01  -1.124863e-01  
-9.029540e-02  -6.473635e-01  -7.168707e-01  -1.006058e+00  -9.554948e-01  -1.508334e+00  -1.006264e+00  -1.034126e+00  -7.168707e-01  -6.473635e-01  -9.029540e-02  
-9.029540e-02  -6.473635e-01  -7.290111e-01  -1.018263e+00  -9.754563e-01  -1.514820e+00  -1.018452e+00  -1.050364e+00  -7.290111e-01  -6.473635e-01  -9.029540e-02  
-9.029540e-02  -6.473635e-01  -7.308083e-01  -1.020044e+00  -9.849933e-01  -1.496251e+00  -1.020218e+00  -1.056112e+00  -7.308083e-01  -6.473635e-01  -9.029540e-02  
-9.029540e-02  -6.473635e-01  -7.229549e-01  -1.012099e+00  -9.847988e-01  -1.454575e+00  -1.012258e+00  -1.052066e+00  -7.229549e-01  -6.473635e-01  -9.029540e-02  
-9.029540e-02  -6.473635e-01  -7.061207e-01  -9.951021e-01  -9.755432e-01  -1.391676e+00  -9.952470e-01  -1.038903e+00  -7.061207e-01  -6.473635e-01  -9.029540e-02  
-9.029540e-02  -6.473635e-01  -6.809512e-01  -9.697022e-01  -9.578723e-01  -1.309380e+00  -9.698339e-01  -1.017273e+00  -6.809512e-01  -6.473635e-01  -9.029540e-02  
-9.029540e-02  -6.473635e-01  -6.480668e-01  -9.365235e-01  -9.324068e-01  -1.209443e+00  -9.366428e-01  -9.878009e-01  -6.480668e-01  -6.473635e-01  -9.029540e-02  
-9.029540e-02  -6.473635e-01  -6.080626e-01  -8.961645e-01  -8.997421e-01  -1.093554e+00  -8.962722e-01  -9.510857e-01  -6.080626e-01  -6.473635e-01  -9.029540e-02  
-6.827771e-02  -6.373948e-01  -7.601656e-01  -1.053502e+00  -1.009906e+00  -1.589014e+00  -1.053703e+00  -1.087944e+00  -7.601656e-01  -6.373948e-01  -6.827771e-02  
-6.827771e-02  -6.373948e-01  -7.662203e-01  -1.059418e+00  -1.024059e+00  -1.579816e+00  -1.059602e+00  -1.098027e+00  -7.662203e-01  -6.373948e-01  -6.827771e-02  
-6.827771e-02  -6.373948e-01  -7.622334e-01  -1.055216e+00  -1.028075e+00  -1.546377e+00  -1.055384e+00  -1.097916e+00  -7.622334e-01  -6.373948e-01  -6.827771e-02  
-6.827771e-02  -6.373948e-01  -7.489186e-01  -1.041613e+00  -1.022668e+00  -1.490700e+00  -1.041767e+00  -1.088328e+00  -7.489186e-01  -6.373948e-01  -6.827771e-02  
-6.827771e-02  -6.373948e-01  -7.269619e-01  -1.019301e+00  -1.008526e+00  -1.414715e+00  -1.019441e+00  -1.069957e+00  -7.269619e-01  -6.373948e-01  -6.827771e-02  
-6.827771e-02  -6.373948e-01  -6.970203e-01  -9.889395e-01  -9.863060e-01  -1.320279e+00  -9.890669e-01  -1.043465e+00  -6.970203e-01  -6.373948e-01  -6.827771e-02  
-6.827771e-02  -6.373948e-01  -6.597221e-01  -9.511612e-01  -9.566374e-01  -1.209170e+00  -9.512766e-01  -1.009484e+00  -6.597221e-01  -6.373948e-01  -6.827771e-02  
-6.827771e-02  -6.373948e-01  -6.156670e-01  -9.065688e-01  -9.201204e-01  -1.083089e+00  -9.066728e-01  -9.686182e-01  -6.156670e-01  -6.373948e-01  -6.827771e-02  
-4.643449e-02  -6.275378e-01  -8.005015e-01  -1.097664e+00  -1.062138e+00  -1.661442e+00  -1.097858e+00  -1.138992e+00  -8.005015e-01  -6.275378e-01  -4.643449e-02  
-4.643449e-02  -6.275378e-01  -8.004759e-01  -1.097287e+00  -1.070485e+00  -1.636518e+00  -1.097465e+00  -1.142910e+00  -8.004759e-01  -6.275378e-01  -4.643449e-02  
-4.643449e-02  -6.275378e-01  -7.907369e-01  -1.087124e+00  -1.069007e+00  -1.588238e+00  -1.087287e+00  -1.136956e+00  -7.907369e-01  -6.275378e-01  -4.643449e-02  
-4.643449e-02  -6.275378e-01  -7.720160e-01  -1.067911e+00  -1.058438e+00  -1.518654e+00  -1.068060e+00  -1.121867e+00  -7.720160e-01  -6.275378e-01  -4.643449e-02  
-4.643449e-02  -6.275378e-01  -7.450119e-01  -1.040351e+00  -1.039479e+00  -1.429733e+00  -1.040487e+00  -1.098348e+00  -7.450119e-01  -6.275378e-01  -4.643449e-02  
-4.643449e-02  -6.275378e-01  -7.103905e-01  -1.005114e+00  -1.012796e+00  -1.323357e+00  -1.005237e+00  -1.067070e+00  -7.103905e-01  -6.275378e-01  -4.643449e-02  
-4.643449e-02  -6.275378e-01  -6.687851e-01  -9.628366e-01  -9.790236e-01  -1.201319e+00  -9.629479e-01  -1.028672e+00  -6.687851e-01  -6.275378e-01  -4.643449e-02  
-4.643449e-02  -6.275378e-01  -6.207974e-01  -9.141235e-01  -9.387647e-01  -1.065327e+00  -9.142239e-01  -9.837601e-01  -6.207974e-01  -6.275378e-01  -4.643449e-02  
-2.476747e-02  -6.178019e-01  -8.377268e-01  -1.138345e+00  -1.112081e+00  -1.725126e+00  -1.138532e+00  -1.187096e+00  -8.377268e-01  -6.178019e-01  -2.476747e-02  
-2.476747e-02  -6.178019e-01  -8.316418e-01  -1.131687e+00  -1.114636e+00  -1.684470e+00  -1.131858e+00  -1.184853e+00  -8.316418e-01  -6.178019e-01  -2.476747e-02  
-2.476747e-02  -6.178019e-01  -8.161974e-01  -1.115602e+00  -1.107706e+00  -1.621415e+00  -1.115759e+00  -1.173086e+00  -8.161974e-01  -6.178019e-01  -2.476747e-02  
-2.476747e-02  -6.178019e-01  -7.921395e-01  -1.090840e+00  -1.092038e+00  -1.538053e+00  -1.090984e+00  -1.152548e+00  -7.921395e-01  -6.178019e-01  -2.476747e-02  
-2.476747e-02  -6.178019e-01  -7.601762e-01  -1.058115e+00  -1.068342e+00  -1.436382e+00  -1.058246e+00  -1.123954e+00  -7.601762e-01  -6.178019e-01  -2.476747e-02  
-2.476747e-02  -6.178019e-01  -7.209792e-01  -1.018101e+00  -1.037291e+00  -1.318301e+00  -1.018219e+00  -1.087980e+00  -7.209792e-01  -6.178019e-01  -2.476747e-02  
-2.476747e-02  -6.178019e-01  -6.751841e-01  -9.714365e-01  -9.995235e-01  -1.185613e+00  -9.715438e-01  -1.045267e+00  -6.751841e-01  -6.178019e-01  -2.476747e-02  
-2.476747e-02  -6.178019e-01  -6.233922e-01  -9.187269e-01  -9.556415e-01  -1.040025e+00  -9.188236e-01  -9.964224e-01  -6.233922e-01  -6.178019e-01  -2.476747e-02  
-3.279009e-03  -6.081925e-01  -8.716894e-01  -1.175342e+00  -1.159622e+00  -1.779557e+00  -1.175522e+00  -1.232077e+00  -8.716894e-01  -6.081925e-01  -3.279009e-03  
-3.279009e-03  -6.081925e-01  -8.595822e-01  -1.162432e+00  -1.156417e+00  -1.723204e+00  -1.162598e+00  -1.223693e+00  -8.595822e-01  -6.081925e-01  -3.279009e-03  
-3.279009e-03  -6.081925e-01  -8.384945e-01  -1.140481e+00  -1.144088e+00  -1.645479e+00  -1.140633e+00  -1.206159e+00  -8.384945e-01  -6.081925e-01  -3.279009e-03  
