PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.019214e-01  -1.005202e-01  5.378522e-01  1.865392e-01  2.825595e+00  2.920146e+00  1.868129e-01  4.554063e+00  5.378522e-01  -1.005202e-01  1.019214e-01  
1.019214e-01  -1.005202e-01  4.901395e-01  1.431636e-01  2.812503e+00  2.704696e+00  1.434085e-01  4.419210e+00  4.901395e-01  -1.005202e-01  1.019214e-01  
1.019214e-01  -1.005202e-01  4.444844e-01  1.018766e-01  2.800181e+00  2.498060e+00  1.020953e-01  4.288585e+00  4.444844e-01  -1.005202e-01  1.019214e-01  
1.019214e-01  -1.005202e-01  4.013819e-01  6.317019e-02  2.789170e+00  2.301388e+00  6.336495e-02  4.162574e+00  4.013819e-01  -1.005202e-01  1.019214e-01  
1.019214e-01  -1.005202e-01  3.612398e-01  2.744969e-02  2.779922e+00  2.115619e+00  2.762274e-02  4.041487e+00  3.612398e-01  -1.005202e-01  1.019214e-01  
1.019214e-01  -1.005202e-01  3.243909e-01  -4.954709e-03  2.772807e+00  1.941495e+00  -4.801421e-03  3.925566e+00  3.243909e-01  -1.005202e-01  1.019214e-01  
1.019214e-01  -1.005202e-01  2.911018e-01  -3.377858e-02  2.768126e+00  1.779592e+00  -3.364327e-02  3.814998e+00  2.911018e-01  -1.005202e-01  1.019214e-01  
1.019214e-01  -1.005202e-01  2.615817e-01  -5.881492e-02  2.766122e+00  1.630337e+00  -5.869596e-02  3.709916e+00  2.615817e-01  -1.005202e-01  1.019214e-01  
1.142779e-01  -9.394925e-02  5.280169e-01  1.802327e-01  2.900605e+00  2.753834e+00  1.804705e-01  4.334134e+00  5.280169e-01  -9.394925e-02  1.142779e-01  
1.142779e-01  -9.394925e-02  4.782643e-01  1.350725e-01  2.885301e+00  2.535110e+00  1.352846e-01  4.198269e+00  4.782643e-01  -9.394925e-02  1.142779e-01  
1.142779e-01  -9.394925e-02  4.310152e-01  9.244077e-02  2.871137e+00  2.326481e+00  9.262957e-02  4.067153e+00  4.310152e-01  -9.394925e-02  1.142779e-01  
1.142779e-01  -9.394925e-02  3.867146e-01  5.277992e-02  2.858607e+00  2.128976e+00  5.294762e-02  3.941118e+00  3.867146e-01  -9.394925e-02  1.142779e-01  
1.142779e-01  -9.394925e-02  3.457244e-01  1.644906e-02  2.848120e+00  1.943413e+00  1.659762e-02  3.820424e+00  3.457244e-01  -9.394925e-02  1.142779e-01  
1.142779e-01  -9.394925e-02  3.083337e-01  -1.626487e-02  2.840008e+00  1.770423e+00  -1.613367e-02  3.705264e+00  3.083337e-01  -9.394925e-02  1.142779e-01  
1.142779e-01  -9.394925e-02  2.747690e-01  -4.513765e-02  2.834535e+00  1.610473e+00  -4.502220e-02  3.595780e+00  2.747690e-01  -9.394925e-02  1.142779e-01  
1.142779e-01  -9.394925e-02  2.452021e-01  -6.999959e-02  2.831908e+00  1.463886e+00  -6.989841e-02  3.492064e+00  2.452021e-01  -9.394925e-02  1.142779e-01  
1.267259e-01  -8.757286e-02  5.152755e-01  1.714089e-01  2.976048e+00  2.578012e+00  1.716123e-01  4.108163e+00  5.152755e-01  -8.757286e-02  1.267259e-01  
1.267259e-01  -8.757286e-02  4.637402e-01  1.247327e-01  2.958635e+00  2.356931e+00  1.249135e-01  3.971817e+00  4.637402e-01  -8.757286e-02  1.267259e-01  
1.267259e-01  -8.757286e-02  4.151455e-01  8.101538e-02  2.942722e+00  2.147220e+00  8.117584e-02  3.840727e+00  4.151455e-01  -8.757286e-02  1.267259e-01  
