PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.676506e-01  2.158159e-01  3.529997e+00  9.617340e-01  5.947162e-01  3.475846e-01  9.615437e-01  3.801564e-01  3.529997e+00  2.158159e-01  8.676506e-01  
8.676506e-01  2.158159e-01  3.501214e+00  9.352165e-01  5.708149e-01  3.046391e-01  9.350394e-01  3.537536e-01  3.501214e+00  2.158159e-01  8.676506e-01  
8.676506e-01  2.158159e-01  3.472316e+00  9.087755e-01  5.469422e-01  2.624404e-01  9.086109e-01  3.274738e-01  3.472316e+00  2.158159e-01  8.676506e-01  
8.676506e-01  2.158159e-01  3.443513e+00  8.826166e-01  5.233049e-01  2.214090e-01  8.824641e-01  3.015221e-01  3.443513e+00  2.158159e-01  8.676506e-01  
8.676506e-01  2.158159e-01  3.414992e+00  8.569234e-01  5.000875e-01  1.819158e-01  8.567825e-01  2.760814e-01  3.414992e+00  2.158159e-01  8.676506e-01  
8.676506e-01  2.158159e-01  3.386918e+00  8.318593e-01  4.774542e-01  1.442871e-01  8.317296e-01  2.513146e-01  3.386918e+00  2.158159e-01  8.676506e-01  
8.676506e-01  2.158159e-01  3.359440e+00  8.075695e-01  4.555510e-01  1.088081e-01  8.074504e-01  2.273663e-01  3.359440e+00  2.158159e-01  8.676506e-01  
8.676506e-01  2.158159e-01  3.332688e+00  7.841823e-01  4.345069e-01  7.572600e-02  7.840735e-01  2.043644e-01  3.332688e+00  2.158159e-01  8.676506e-01  
8.661553e-01  2.135657e-01  3.522092e+00  9.541713e-01  5.914242e-01  3.307586e-01  9.539776e-01  3.723784e-01  3.522092e+00  2.135657e-01  8.661553e-01  
8.661553e-01  2.135657e-01  3.492957e+00  9.274653e-01  5.674206e-01  2.877451e-01  9.272850e-01  3.458057e-01  3.492957e+00  2.135657e-01  8.661553e-01  
8.661553e-01  2.135657e-01  3.463799e+00  9.009335e-01  5.435376e-01  2.456692e-01  9.007662e-01  3.194560e-01  3.463799e+00  2.135657e-01  8.661553e-01  
8.661553e-01  2.135657e-01  3.434818e+00  8.747735e-01  5.199739e-01  2.049325e-01  8.746186e-01  2.935259e-01  3.434818e+00  2.135657e-01  8.661553e-01  
8.661553e-01  2.135657e-01  3.406194e+00  8.491606e-01  4.969059e-01  1.658878e-01  8.490176e-01  2.681901e-01  3.406194e+00  2.135657e-01  8.661553e-01  
8.661553e-01  2.135657e-01  3.378085e+00  8.242501e-01  4.744901e-01  1.288435e-01  8.241185e-01  2.436032e-01  3.378085e+00  2.135657e-01  8.661553e-01  
8.661553e-01  2.135657e-01  3.350630e+00  8.001791e-01  4.528644e-01  9.406706e-02  8.000585e-01  2.199020e-01  3.350630e+00  2.135657e-01  8.661553e-01  
8.661553e-01  2.135657e-01  3.323954e+00  7.770683e-01  4.321504e-01  6.178881e-02  7.769581e-01  1.972065e-01  3.323954e+00  2.135657e-01  8.661553e-01  
8.645207e-01  2.113506e-01  3.513936e+00  9.463667e-01  5.881917e-01  3.136422e-01  9.461697e-01  3.643394e-01  3.513936e+00  2.113506e-01  8.645207e-01  
8.645207e-01  2.113506e-01  3.484471e+00  9.195048e-01  5.641176e-01  2.706265e-01  9.193218e-01  3.376313e-01  3.484471e+00  2.113506e-01  8.645207e-01  
