PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.016178e-01  1.629648e-01  4.245648e+00  6.194214e-01  4.332525e-01  3.958596e-01  6.192460e-01  5.083313e-01  4.245648e+00  1.629648e-01  8.016178e-01  
8.016178e-01  1.629648e-01  4.213710e+00  5.915469e-01  4.061063e-01  3.502577e-01  5.913847e-01  4.807768e-01  4.213710e+00  1.629648e-01  8.016178e-01  
8.016178e-01  1.629648e-01  4.181548e+00  5.637488e-01  3.790152e-01  3.053617e-01  5.635994e-01  4.533055e-01  4.181548e+00  1.629648e-01  8.016178e-01  
8.016178e-01  1.629648e-01  4.149389e+00  5.362501e-01  3.522025e-01  2.616271e-01  5.361126e-01  4.261401e-01  4.149389e+00  1.629648e-01  8.016178e-01  
8.016178e-01  1.629648e-01  4.117440e+00  5.092507e-01  3.258688e-01  2.194592e-01  5.091245e-01  3.994805e-01  4.117440e+00  1.629648e-01  8.016178e-01  
8.016178e-01  1.629648e-01  4.085885e+00  4.829296e-01  3.001936e-01  1.792164e-01  4.828142e-01  3.735057e-01  4.085885e+00  1.629648e-01  8.016178e-01  
8.016178e-01  1.629648e-01  4.054888e+00  4.574464e-01  2.753371e-01  1.412135e-01  4.573411e-01  3.483752e-01  4.054888e+00  1.629648e-01  8.016178e-01  
8.016178e-01  1.629648e-01  4.024595e+00  4.329429e-01  2.514415e-01  1.057249e-01  4.328473e-01  3.242307e-01  4.024595e+00  1.629648e-01  8.016178e-01  
8.012146e-01  1.609009e-01  4.236257e+00  6.108111e-01  4.260709e-01  3.784550e-01  6.106372e-01  5.001456e-01  4.236257e+00  1.609009e-01  8.012146e-01  
8.012146e-01  1.609009e-01  4.203837e+00  5.827435e-01  3.987485e-01  3.327298e-01  5.825829e-01  4.724108e-01  4.203837e+00  1.609009e-01  8.012146e-01  
8.012146e-01  1.609009e-01  4.171289e+00  5.548578e-01  3.715846e-01  2.879130e-01  5.547098e-01  4.448647e-01  4.171289e+00  1.609009e-01  8.012146e-01  
8.012146e-01  1.609009e-01  4.138831e+00  5.273684e-01  3.447942e-01  2.444411e-01  5.272323e-01  4.177213e-01  4.138831e+00  1.609009e-01  8.012146e-01  
8.012146e-01  1.609009e-01  4.106662e+00  5.004666e-01  3.185694e-01  2.027006e-01  5.003417e-01  3.911720e-01  4.106662e+00  1.609009e-01  8.012146e-01  
8.012146e-01  1.609009e-01  4.074957e+00  4.743230e-01  2.930812e-01  1.630310e-01  4.742088e-01  3.653872e-01  4.074957e+00  1.609009e-01  8.012146e-01  
8.012146e-01  1.609009e-01  4.043874e+00  4.490887e-01  2.684816e-01  1.257288e-01  4.489846e-01  3.405182e-01  4.043874e+00  1.609009e-01  8.012146e-01  
8.012146e-01  1.609009e-01  4.013549e+00  4.248974e-01  2.449046e-01  9.105036e-02  4.248029e-01  3.166985e-01  4.013549e+00  1.609009e-01  8.012146e-01  
8.007068e-01  1.588689e-01  4.226541e+00  6.019160e-01  4.186954e-01  3.607484e-01  6.017438e-01  4.916981e-01  4.226541e+00  1.588689e-01  8.007068e-01  
8.007068e-01  1.588689e-01  4.193655e+00  5.736902e-01  3.912306e-01  3.149656e-01  5.735313e-01  4.638182e-01  4.193655e+00  1.588689e-01  8.007068e-01  
8.007068e-01  1.588689e-01  4.160733e+00  5.457505e-01  3.640263e-01  2.702893e-01  5.456040e-01  4.362309e-01  4.160733e+00  1.588689e-01  8.007068e-01  
8.007068e-01  1.588689e-01  4.127987e+00  5.183020e-01  3.372888e-01  2.271368e-01  5.181674e-01  4.091414e-01  4.127987e+00  1.588689e-01  8.007068e-01  
8.007068e-01  1.588689e-01  4.095607e+00  4.915276e-01  3.112012e-01  1.858750e-01  4.914042e-01  3.827323e-01  4.095607e+00  1.588689e-01  8.007068e-01  
8.007068e-01  1.588689e-01  4.063760e+00  4.655890e-01  2.859263e-01  1.468246e-01  4.654761e-01  3.571654e-01  4.063760e+00  1.588689e-01  8.007068e-01  
8.007068e-01  1.588689e-01  4.032595e+00  4.406289e-01  2.616073e-01  1.102633e-01  4.405261e-01  3.325833e-01  4.032595e+00  1.588689e-01  8.007068e-01  
8.007068e-01  1.588689e-01  4.002241e+00  4.167725e-01  2.383701e-01  7.642979e-02  4.166792e-01  3.091113e-01  4.002241e+00  1.588689e-01  8.007068e-01  
8.000898e-01  1.568724e-01  4.216496e+00  5.927356e-01  4.111311e-01  3.427531e-01  5.925653e-01  4.829894e-01  4.216496e+00  1.568724e-01  8.000898e-01  
8.000898e-01  1.568724e-01  4.183157e+00  5.643874e-01  3.835585e-01  2.969785e-01  5.642302e-01  4.550004e-01  4.183157e+00  1.568724e-01  8.000898e-01  
8.000898e-01  1.568724e-01  4.149873e+00  5.364275e-01  3.563465e-01  2.525039e-01  5.362828e-01  4.274061e-01  4.149873e+00  1.568724e-01  8.000898e-01  
8.000898e-01  1.568724e-01  4.116850e+00  5.090522e-01  3.296925e-01  2.097269e-01  5.089193e-01  4.004028e-01  4.116850e+00  1.568724e-01  8.000898e-01  
8.000898e-01  1.568724e-01  4.084266e+00  4.824352e-01  3.037707e-01  1.689946e-01  4.823133e-01  3.741641e-01  4.084266e+00  1.568724e-01  8.000898e-01  
8.000898e-01  1.568724e-01  4.052283e+00  4.567293e-01  2.787351e-01  1.306085e-01  4.566180e-01  3.488429e-01  4.052283e+00  1.568724e-01  8.000898e-01  
8.000898e-01  1.568724e-01  4.021039e+00  4.320687e-01  2.547202e-01  9.482772e-02  4.319673e-01  3.245732e-01  4.021039e+00  1.568724e-01  8.000898e-01  
8.000898e-01  1.568724e-01  3.990657e+00  4.085702e-01  2.318437e-01  6.187273e-02  4.084782e-01  3.014719e-01  3.990657e+00  1.568724e-01  8.000898e-01  
7.993586e-01  1.549144e-01  4.206115e+00  5.832698e-01  4.033839e-01  3.244830e-01  5.831015e-01  4.740205e-01  4.206115e+00  1.549144e-01  7.993586e-01  
7.993586e-01  1.549144e-01  4.172336e+00  5.548355e-01  3.757384e-01  2.787824e-01  5.546803e-01  4.459588e-01  4.172336e+00  1.549144e-01  7.993586e-01  
7.993586e-01  1.549144e-01  4.138702e+00  5.268901e-01  3.485518e-01  2.345706e-01  5.267473e-01  4.183923e-01  4.138702e+00  1.549144e-01  7.993586e-01  
7.993586e-01  1.549144e-01  4.105410e+00  4.996205e-01  3.220121e-01  1.922247e-01  4.994893e-01  3.915080e-01  4.105410e+00  1.549144e-01  7.993586e-01  
7.993586e-01  1.549144e-01  4.072631e+00  4.731912e-01  2.962846e-01  1.520720e-01  4.730710e-01  3.654702e-01  4.072631e+00  1.549144e-01  7.993586e-01  
7.993586e-01  1.549144e-01  4.040515e+00  4.477459e-01  2.715140e-01  1.143944e-01  4.476362e-01  3.404227e-01  4.040515e+00  1.549144e-01  7.993586e-01  
7.993586e-01  1.549144e-01  4.009194e+00  4.234102e-01  2.478267e-01  7.943256e-02  4.233103e-01  3.164909e-01  4.009194e+00  1.549144e-01  7.993586e-01  
7.993586e-01  1.549144e-01  3.978783e+00  4.002924e-01  2.253315e-01  4.738871e-02  4.002018e-01  2.937831e-01  3.978783e+00  1.549144e-01  7.993586e-01  
7.985082e-01  1.529979e-01  4.195391e+00  5.735186e-01  3.954604e-01  3.059528e-01  5.733527e-01  4.647926e-01  4.195391e+00  1.529979e-01  7.985082e-01  
7.985082e-01  1.529979e-01  4.161184e+00  5.450353e-01  3.677772e-01  2.603921e-01  5.448823e-01  4.366954e-01  4.161184e+00  1.529979e-01  7.985082e-01  
7.985082e-01  1.529979e-01  4.127211e+00  5.171396e-01  3.406492e-01  2.165037e-01  5.169988e-01  4.091921e-01  4.127211e+00  1.529979e-01  7.985082e-01  
7.985082e-01  1.529979e-01  4.093658e+00  4.900086e-01  3.142547e-01  1.746439e-01  4.898794e-01  3.824597e-01  4.093658e+00  1.529979e-01  7.985082e-01  
7.985082e-01  1.529979e-01  4.060688e+00  4.637975e-01  2.887498e-01  1.351199e-01  4.636791e-01  3.566533e-01  4.060688e+00  1.529979e-01  7.985082e-01  
7.985082e-01  1.529979e-01  4.028442e+00  4.386410e-01  2.642703e-01  9.819426e-02  4.385329e-01  3.319077e-01  4.028442e+00  1.529979e-01  7.985082e-01  
7.985082e-01  1.529979e-01  3.997046e+00  4.146556e-01  2.409335e-01  6.408857e-02  4.145573e-01  3.083394e-01  3.997046e+00  1.529979e-01  7.985082e-01  
7.985082e-01  1.529979e-01  3.966603e+00  3.919414e-01  2.188401e-01  3.298729e-02  3.918523e-01  2.860482e-01  3.966603e+00  1.529979e-01  7.985082e-01  
7.975331e-01  1.511257e-01  4.184318e+00  5.634826e-01  3.873678e-01  2.871782e-01  5.633191e-01  4.553074e-01  4.184318e+00  1.511257e-01  7.975331e-01  
7.975331e-01  1.511257e-01  4.149694e+00  5.349880e-01  3.596826e-01  2.418230e-01  5.348373e-01  4.272126e-01  4.149694e+00  1.511257e-01  7.975331e-01  
7.975331e-01  1.511257e-01  4.115389e+00  5.071775e-01  3.326465e-01  1.983180e-01  5.070389e-01  3.998080e-01  4.115389e+00  1.511257e-01  7.975331e-01  
7.975331e-01  1.511257e-01  4.081582e+00  4.802185e-01  3.064282e-01  1.569985e-01  4.800913e-01  3.732609e-01  4.081582e+00  1.511257e-01  7.975331e-01  
7.975331e-01  1.511257e-01  4.048425e+00  4.542564e-01  2.811742e-01  1.181515e-01  4.541400e-01  3.477169e-01  4.048425e+00  1.511257e-01  7.975331e-01  
7.975331e-01  1.511257e-01  4.016052e+00  4.294169e-01  2.570112e-01  8.201991e-02  4.293106e-01  3.233014e-01  4.016052e+00  1.511257e-01  7.975331e-01  
7.975331e-01  1.511257e-01  3.984577e+00  4.058075e-01  2.340477e-01  4.880655e-02  4.057108e-01  3.001221e-01  3.984577e+00  1.511257e-01  7.975331e-01  
7.975331e-01  1.511257e-01  3.954100e+00  3.835197e-01  2.123762e-01  1.867800e-02  3.834321e-01  2.782704e-01  3.954100e+00  1.511257e-01  7.975331e-01  
7.964278e-01  1.492999e-01  4.172886e+00  5.531625e-01  3.791140e-01  2.681757e-01  5.530016e-01  4.455667e-01  4.172886e+00  1.492999e-01  7.964278e-01  
7.964278e-01  1.492999e-01  4.137854e+00  5.246950e-01  3.514626e-01  2.230910e-01  5.245467e-01  4.175127e-01  4.137854e+00  1.492999e-01  7.964278e-01  
7.964278e-01  1.492999e-01  4.103227e+00  4.970058e-01  3.245520e-01  1.800287e-01  4.968696e-01  3.902430e-01  4.103227e+00  1.492999e-01  7.964278e-01  
7.964278e-01  1.492999e-01  4.069169e+00  4.702524e-01  2.985407e-01  1.393029e-01  4.701274e-01  3.639149e-01  4.069169e+00  1.492999e-01  7.964278e-01  
7.964278e-01  1.492999e-01  4.035828e+00  4.445704e-01  2.735657e-01  1.011801e-01  4.444561e-01  3.386643e-01  4.035828e+00  1.492999e-01  7.964278e-01  
7.964278e-01  1.492999e-01  4.003327e+00  4.200762e-01  2.497445e-01  6.588345e-02  4.199719e-01  3.146073e-01  4.003327e+00  1.492999e-01  7.964278e-01  
7.964278e-01  1.492999e-01  3.971772e+00  3.968684e-01  2.271769e-01  3.359725e-02  3.967735e-01  2.918426e-01  3.971772e+00  1.492999e-01  7.964278e-01  
7.964278e-01  1.492999e-01  3.941254e+00  3.750300e-01  2.059467e-01  4.470276e-03  3.749441e-01  2.704532e-01  3.941254e+00  1.492999e-01  7.964278e-01  
7.951864e-01  1.475228e-01  4.161086e+00  5.425594e-01  3.707076e-01  2.489623e-01  5.424013e-01  4.355729e-01  4.161086e+00  1.475228e-01  7.951864e-01  
7.951864e-01  1.475228e-01  4.125656e+00  5.141579e-01  3.431262e-01  2.042128e-01  5.140124e-01  4.075986e-01  4.125656e+00  1.475228e-01  7.951864e-01  
7.951864e-01  1.475228e-01  4.090710e+00  4.866267e-01  3.163744e-01  1.616517e-01  4.864930e-01  3.805003e-01  4.090710e+00  1.475228e-01  7.951864e-01  
7.951864e-01  1.475228e-01  4.056406e+00  4.601129e-01  2.906009e-01  1.215718e-01  4.599903e-01  3.544253e-01  4.056406e+00  1.475228e-01  7.951864e-01  
7.951864e-01  1.475228e-01  4.022881e+00  4.347424e-01  2.659328e-01  8.421895e-02  4.346302e-01  3.294993e-01  4.022881e+00  1.475228e-01  7.951864e-01  
7.951864e-01  1.475228e-01  3.990250e+00  4.106219e-01  2.424784e-01  4.979693e-02  4.105197e-01  3.058291e-01  3.990250e+00  1.475228e-01  7.951864e-01  
7.951864e-01  1.475228e-01  3.958610e+00  3.878415e-01  2.203287e-01  1.847135e-02  3.877485e-01  2.835047e-01  3.958610e+00  1.475228e-01  7.951864e-01  
7.951864e-01  1.475228e-01  3.928045e+00  3.664754e-01  1.995592e-01  -9.626600e-03  3.663912e-01  2.626006e-01  3.928045e+00  1.475228e-01  7.951864e-01  
7.938028e-01  1.457958e-01  4.148908e+00  5.316747e-01  3.621580e-01  2.295560e-01  5.315195e-01  4.253284e-01  4.148908e+00  1.457958e-01  7.938028e-01  
7.938028e-01  1.457958e-01  4.113085e+00  5.033790e-01  3.346828e-01  1.852054e-01  5.032362e-01  3.974734e-01  4.113085e+00  1.457958e-01  7.938028e-01  
7.938028e-01  1.457958e-01  4.077825e+00  4.760428e-01  3.081233e-01  1.432029e-01  4.759117e-01  3.705836e-01  4.077825e+00  1.457958e-01  7.938028e-01  
7.938028e-01  1.457958e-01  4.043277e+00  4.498030e-01  2.826181e-01  1.038198e-01  4.496828e-01  3.447957e-01  4.043277e+00  1.457958e-01  7.938028e-01  
7.938028e-01  1.457958e-01  4.009566e+00  4.247753e-01  2.582846e-01  6.728155e-02  4.246655e-01  3.202258e-01  4.009566e+00  1.457958e-01  7.938028e-01  
7.938028e-01  1.457958e-01  3.976801e+00  4.010574e-01  2.352216e-01  3.377234e-02  4.009573e-01  2.969711e-01  3.976801e+00  1.457958e-01  7.938028e-01  
7.938028e-01  1.457958e-01  3.945069e+00  3.787301e-01  2.135114e-01  3.439359e-03  3.786391e-01  2.751127e-01  3.945069e+00  1.457958e-01  7.938028e-01  
7.938028e-01  1.457958e-01  3.914447e+00  3.578593e-01  1.932211e-01  -2.360359e-02  3.577770e-01  2.547165e-01  3.914447e+00  1.457958e-01  7.938028e-01  
7.922706e-01  1.441201e-01  4.136339e+00  5.205102e-01  3.534754e-01  2.099753e-01  5.203582e-01  4.148362e-01  4.136339e+00  1.441201e-01  7.922706e-01  
7.922706e-01  1.441201e-01  4.100128e+00  4.923605e-01  3.261425e-01  1.660862e-01  4.922207e-01  3.871407e-01  4.100128e+00  1.441201e-01  7.922706e-01  
