PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.868861e-01  -4.955606e-02  1.462728e+00  3.716353e-01  3.735461e+00  7.584635e-01  3.718553e-01  1.009717e+00  1.462728e+00  -4.955606e-02  2.868861e-01  
2.868861e-01  -4.955606e-02  1.399534e+00  3.110004e-01  3.664381e+00  6.155569e-01  3.111973e-01  9.380485e-01  1.399534e+00  -4.955606e-02  2.868861e-01  
2.868861e-01  -4.955606e-02  1.340436e+00  2.546110e-01  3.597207e+00  4.834205e-01  2.547867e-01  8.706835e-01  1.340436e+00  -4.955606e-02  2.868861e-01  
2.868861e-01  -4.955606e-02  1.285626e+00  2.026548e-01  3.534135e+00  3.624306e-01  2.028113e-01  8.078094e-01  1.285626e+00  -4.955606e-02  2.868861e-01  
2.868861e-01  -4.955606e-02  1.235245e+00  1.552676e-01  3.475311e+00  2.528435e-01  1.554067e-01  7.495612e-01  1.235245e+00  -4.955606e-02  2.868861e-01  
2.868861e-01  -4.955606e-02  1.189389e+00  1.125406e-01  3.420833e+00  1.548106e-01  1.126638e-01  6.960293e-01  1.189389e+00  -4.955606e-02  2.868861e-01  
2.868861e-01  -4.955606e-02  1.148115e+00  7.452620e-02  3.370764e+00  6.839165e-02  7.463491e-02  6.472656e-01  1.148115e+00  -4.955606e-02  2.868861e-01  
2.868861e-01  -4.955606e-02  1.111445e+00  4.124380e-02  3.325128e+00  -6.433340e-03  4.133933e-02  6.032891e-01  1.111445e+00  -4.955606e-02  2.868861e-01  
2.952758e-01  -4.804537e-02  1.433484e+00  3.414743e-01  3.698452e+00  6.777341e-01  3.416666e-01  9.636898e-01  1.433484e+00  -4.804537e-02  2.952758e-01  
2.952758e-01  -4.804537e-02  1.371068e+00  2.818601e-01  3.627785e+00  5.370349e-01  2.820317e-01  8.926872e-01  1.371068e+00  -4.804537e-02  2.952758e-01  
2.952758e-01  -4.804537e-02  1.312954e+00  2.266999e-01  3.561229e+00  4.075446e-01  2.268526e-01  8.262112e-01  1.312954e+00  -4.804537e-02  2.952758e-01  
2.952758e-01  -4.804537e-02  1.259298e+00  1.761462e-01  3.498946e+00  2.895700e-01  1.762818e-01  7.644131e-01  1.259298e+00  -4.804537e-02  2.952758e-01  
2.952758e-01  -4.804537e-02  1.210211e+00  1.303025e-01  3.441049e+00  1.833028e-01  1.304226e-01  7.073950e-01  1.210211e+00  -4.804537e-02  2.952758e-01  
2.952758e-01  -4.804537e-02  1.165759e+00  8.923018e-02  3.387608e+00  8.883413e-02  8.933621e-02  6.552173e-01  1.165759e+00  -4.804537e-02  2.952758e-01  
2.952758e-01  -4.804537e-02  1.125971e+00  5.295469e-02  3.338656e+00  6.168152e-03  5.304794e-02  6.079045e-01  1.125971e+00  -4.804537e-02  2.952758e-01  
2.952758e-01  -4.804537e-02  1.090845e+00  2.147062e-02  3.294196e+00  -6.476676e-02  2.155229e-02  5.654503e-01  1.090845e+00  -4.804537e-02  2.952758e-01  
3.036441e-01  -4.630033e-02  1.403651e+00  3.108172e-01  3.660457e+00  5.953832e-01  3.109830e-01  9.162929e-01  1.403651e+00  -4.630033e-02  3.036441e-01  
3.036441e-01  -4.630033e-02  1.342122e+00  2.523524e-01  3.590300e+00  4.571102e-01  2.524997e-01  8.460860e-01  1.342122e+00  -4.630033e-02  3.036441e-01  
3.036441e-01  -4.630033e-02  1.285090e+00  1.985384e-01  3.524447e+00  3.304711e-01  1.986691e-01  7.806178e-01  1.285090e+00  -4.630033e-02  3.036441e-01  
3.036441e-01  -4.630033e-02  1.232678e+00  1.494929e-01  3.463026e+00  2.157033e-01  1.496085e-01  7.200039e-01  1.232678e+00  -4.630033e-02  3.036441e-01  
3.036441e-01  -4.630033e-02  1.184961e+00  1.052871e-01  3.406120e+00  1.129336e-01  1.053892e-01  6.643138e-01  1.184961e+00  -4.630033e-02  3.036441e-01  
3.036441e-01  -4.630033e-02  1.141979e+00  6.595321e-02  3.353768e+00  2.219328e-02  6.604292e-02  6.135780e-01  1.141979e+00  -4.630033e-02  3.036441e-01  
3.036441e-01  -4.630033e-02  1.103733e+00  3.148985e-02  3.305979e+00  -5.656907e-02  3.156843e-02  5.677941e-01  1.103733e+00  -4.630033e-02  3.036441e-01  
3.036441e-01  -4.630033e-02  1.070198e+00  1.867346e-03  3.262729e+00  -1.234764e-01  1.935865e-03  5.269311e-01  1.070198e+00  -4.630033e-02  3.036441e-01  
