PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.027241e-01  -3.396238e-01  1.306508e+00  1.640830e-01  3.753323e-01  2.588454e+00  1.644798e-01  3.184973e-01  1.306508e+00  -3.396238e-01  2.027241e-01  
2.027241e-01  -3.396238e-01  1.264629e+00  1.189460e-01  3.192248e-01  2.376663e+00  1.193092e-01  2.672151e-01  1.264629e+00  -3.396238e-01  2.027241e-01  
2.027241e-01  -3.396238e-01  1.226278e+00  7.767540e-02  2.673324e-01  2.176405e+00  7.800737e-02  2.197819e-01  1.226278e+00  -3.396238e-01  2.027241e-01  
2.027241e-01  -3.396238e-01  1.191830e+00  4.063451e-02  2.200047e-01  1.988617e+00  4.093721e-02  1.765629e-01  1.191830e+00  -3.396238e-01  2.027241e-01  
2.027241e-01  -3.396238e-01  1.161567e+00  8.097412e-03  1.775038e-01  1.814014e+00  8.372721e-03  1.378340e-01  1.161567e+00  -3.396238e-01  2.027241e-01  
2.027241e-01  -3.396238e-01  1.135697e+00  -1.973746e-02  1.400168e-01  1.653121e+00  -1.948779e-02  1.037954e-01  1.135697e+00  -3.396238e-01  2.027241e-01  
2.027241e-01  -3.396238e-01  1.114362e+00  -4.273592e-02  1.076678e-01  1.506294e+00  -4.251027e-02  7.458295e-02  1.114362e+00  -3.396238e-01  2.027241e-01  
2.027241e-01  -3.396238e-01  1.097650e+00  -6.081840e-02  8.052692e-02  1.373747e+00  -6.061525e-02  5.027788e-02  1.097650e+00  -3.396238e-01  2.027241e-01  
2.127653e-01  -3.312369e-01  1.313472e+00  1.582259e-01  3.436157e-01  2.438929e+00  1.586101e-01  3.059163e-01  1.313472e+00  -3.312369e-01  2.127653e-01  
2.127653e-01  -3.312369e-01  1.270370e+00  1.120098e-01  2.864275e-01  2.224256e+00  1.123613e-01  2.532903e-01  1.270370e+00  -3.312369e-01  2.127653e-01  
2.127653e-01  -3.312369e-01  1.231172e+00  7.005347e-02  2.338700e-01  2.022244e+00  7.037442e-02  2.049128e-01  1.231172e+00  -3.312369e-01  2.127653e-01  
2.127653e-01  -3.312369e-01  1.196200e+00  3.266732e-02  1.862393e-01  1.833719e+00  3.295975e-02  1.610962e-01  1.196200e+00  -3.312369e-01  2.127653e-01  
2.127653e-01  -3.312369e-01  1.165688e+00  7.700825e-05  1.437476e-01  1.659291e+00  3.427820e-04  1.220678e-01  1.165688e+00  -3.312369e-01  2.127653e-01  
2.127653e-01  -3.312369e-01  1.139802e+00  -2.756355e-02  1.065367e-01  1.499384e+00  -2.732270e-02  8.798321e-02  1.139802e+00  -3.312369e-01  2.127653e-01  
2.127653e-01  -3.312369e-01  1.118643e+00  -5.016100e-02  7.468876e-02  1.354258e+00  -4.994348e-02  5.893738e-02  1.118643e+00  -3.312369e-01  2.127653e-01  
2.127653e-01  -3.312369e-01  1.102262e+00  -6.767317e-02  4.823565e-02  1.224036e+00  -6.747748e-02  3.497403e-02  1.102262e+00  -3.312369e-01  2.127653e-01  
2.227294e-01  -3.227733e-01  1.318949e+00  1.502564e-01  3.087307e-01  2.280114e+00  1.506274e-01  2.907919e-01  1.318949e+00  -3.227733e-01  2.227294e-01  
2.227294e-01  -3.227733e-01  1.274814e+00  1.031823e-01  2.507225e-01  2.063188e+00  1.035214e-01  2.370353e-01  1.274814e+00  -3.227733e-01  2.227294e-01  
