PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.640422e-01  -1.325409e+00  -1.914205e+00  -3.983420e+00  -3.720398e-01  2.314298e+01  -3.983165e+00  -3.916851e+00  -1.914205e+00  -1.325409e+00  -1.640422e-01  
-1.640422e-01  -1.325409e+00  -1.642830e+00  -3.658080e+00  -5.934152e-02  2.269956e+01  -3.657850e+00  -3.589220e+00  -1.642830e+00  -1.325409e+00  -1.640422e-01  
-1.640422e-01  -1.325409e+00  -1.393217e+00  -3.356277e+00  2.294674e-01  2.221575e+01  -3.356070e+00  -3.285243e+00  -1.393217e+00  -1.325409e+00  -1.640422e-01  
-1.640422e-01  -1.325409e+00  -1.162985e+00  -3.075540e+00  4.968687e-01  2.169957e+01  -3.075354e+00  -3.002447e+00  -1.162985e+00  -1.325409e+00  -1.640422e-01  
-1.640422e-01  -1.325409e+00  -9.500179e-01  -2.813671e+00  7.450710e-01  2.115817e+01  -2.813505e+00  -2.738630e+00  -9.500179e-01  -1.325409e+00  -1.640422e-01  
-1.640422e-01  -1.325409e+00  -7.524309e-01  -2.568713e+00  9.760411e-01  2.059794e+01  -2.568565e+00  -2.491833e+00  -7.524309e-01  -1.325409e+00  -1.640422e-01  
-1.640422e-01  -1.325409e+00  -5.685488e-01  -2.338922e+00  1.191532e+00  2.002456e+01  -2.338790e+00  -2.260308e+00  -5.685488e-01  -1.325409e+00  -1.640422e-01  
-1.640422e-01  -1.325409e+00  -3.968795e-01  -2.122744e+00  1.393105e+00  1.944307e+01  -2.122627e+00  -2.042500e+00  -3.968795e-01  -1.325409e+00  -1.640422e-01  
-1.485586e-01  -1.248333e+00  -1.692112e+00  -3.612864e+00  -1.024532e-02  2.261594e+01  -3.612634e+00  -3.540603e+00  -1.692112e+00  -1.248333e+00  -1.485586e-01  
-1.485586e-01  -1.248333e+00  -1.451322e+00  -3.319374e+00  2.698456e-01  2.208955e+01  -3.319168e+00  -3.244801e+00  -1.451322e+00  -1.248333e+00  -1.485586e-01  
-1.485586e-01  -1.248333e+00  -1.230310e+00  -3.047501e+00  5.279698e-01  2.153071e+01  -3.047315e+00  -2.970743e+00  -1.230310e+00  -1.248333e+00  -1.485586e-01  
-1.485586e-01  -1.248333e+00  -1.026782e+00  -2.794855e+00  7.665268e-01  2.094718e+01  -2.794688e+00  -2.716034e+00  -1.026782e+00  -1.248333e+00  -1.485586e-01  
-1.485586e-01  -1.248333e+00  -8.387113e-01  -2.559324e+00  9.876407e-01  2.034587e+01  -2.559175e+00  -2.478560e+00  -8.387113e-01  -1.248333e+00  -1.485586e-01  
-1.485586e-01  -1.248333e+00  -6.643037e-01  -2.339036e+00  1.193193e+00  1.973286e+01  -2.338903e+00  -2.256445e+00  -6.643037e-01  -1.248333e+00  -1.485586e-01  
-1.485586e-01  -1.248333e+00  -5.019736e-01  -2.132333e+00  1.384850e+00  1.911352e+01  -2.132215e+00  -2.048028e+00  -5.019736e-01  -1.248333e+00  -1.485586e-01  
-1.485586e-01  -1.248333e+00  -3.503176e-01  -1.937745e+00  1.564091e+00  1.849256e+01  -1.937641e+00  -1.851838e+00  -3.503176e-01  -1.248333e+00  -1.485586e-01  
