PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.317262e-01  -5.512639e-01  2.053271e-01  3.694883e-01  5.413646e-01  1.470770e+00  3.698068e-01  2.128426e-01  2.053271e-01  -5.512639e-01  -3.317262e-01  
-3.317262e-01  -5.512639e-01  1.024552e-01  2.610548e-01  4.508131e-01  1.160265e+00  2.613438e-01  1.096627e-01  1.024552e-01  -5.512639e-01  -3.317262e-01  
-3.317262e-01  -5.512639e-01  1.019519e-02  1.635054e-01  3.707652e-01  8.786456e-01  1.637671e-01  1.708454e-02  1.019519e-02  -5.512639e-01  -3.317262e-01  
-3.317262e-01  -5.512639e-01  -7.138660e-02  7.689344e-02  3.012857e-01  6.260304e-01  7.712994e-02  -6.482540e-02  -7.138660e-02  -5.512639e-01  -3.317262e-01  
-3.317262e-01  -5.512639e-01  -1.423205e-01  1.176423e-03  2.423429e-01  4.022883e-01  1.389626e-03  -1.360974e-01  -1.423205e-01  -5.512639e-01  -3.317262e-01  
-3.317262e-01  -5.512639e-01  -2.027167e-01  -6.376660e-02  1.938252e-01  2.070785e-01  -6.357495e-02  -1.968415e-01  -2.027167e-01  -5.512639e-01  -3.317262e-01  
-3.317262e-01  -5.512639e-01  -2.527502e-01  -1.181209e-01  1.555560e-01  3.988511e-02  -1.179492e-01  -2.472327e-01  -2.527502e-01  -5.512639e-01  -3.317262e-01  
-3.317262e-01  -5.512639e-01  -2.926493e-01  -1.621239e-01  1.273058e-01  -9.995382e-02  -1.619707e-01  -2.874991e-01  -2.926493e-01  -5.512639e-01  -3.317262e-01  
-3.110760e-01  -5.414846e-01  1.486790e-01  2.942867e-01  4.999345e-01  1.228743e+00  2.945834e-01  1.558126e-01  1.486790e-01  -5.414846e-01  -3.110760e-01  
-3.110760e-01  -5.414846e-01  4.793328e-02  1.882252e-01  4.120370e-01  9.246676e-01  1.884942e-01  5.475241e-02  4.793328e-02  -5.414846e-01  -3.110760e-01  
-3.110760e-01  -5.414846e-01  -4.180784e-02  9.344923e-02  3.350127e-01  6.505910e-01  9.369255e-02  -3.531383e-02  -4.180784e-02  -5.414846e-01  -3.110760e-01  
-3.110760e-01  -5.414846e-01  -1.205603e-01  9.928887e-03  2.688449e-01  4.064430e-01  1.014856e-02  -1.144019e-01  -1.205603e-01  -5.414846e-01  -3.110760e-01  
-3.110760e-01  -5.414846e-01  -1.884282e-01  -6.245262e-02  2.134286e-01  1.919198e-01  -6.225479e-02  -1.826159e-01  -1.884282e-01  -5.414846e-01  -3.110760e-01  
-3.110760e-01  -5.414846e-01  -2.455878e-01  -1.238829e-01  1.685869e-01  6.521879e-03  -1.237053e-01  -2.401318e-01  -2.455878e-01  -5.414846e-01  -3.110760e-01  
-3.110760e-01  -5.414846e-01  -2.922730e-01  -1.746067e-01  1.340847e-01  -1.504120e-01  -1.744477e-01  -2.871835e-01  -2.922730e-01  -5.414846e-01  -3.110760e-01  
-3.110760e-01  -5.414846e-01  -3.287646e-01  -2.149146e-01  1.096404e-01  -2.796770e-01  -2.147728e-01  -3.240518e-01  -3.287646e-01  -5.414846e-01  -3.110760e-01  
-2.903619e-01  -5.313623e-01  9.005342e-02  2.168084e-01  4.577497e-01  9.798430e-01  2.170837e-01  9.680919e-02  9.005342e-02  -5.313623e-01  -2.903619e-01  
