PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.601157e-01  2.489410e-01  1.617075e+00  3.858930e-01  5.136602e+00  4.282529e-01  3.868650e-01  5.126347e-01  1.617075e+00  2.489410e-01  7.601157e-01  
7.601157e-01  2.489410e-01  1.588491e+00  3.593752e-01  5.114887e+00  3.808353e-01  3.602592e-01  4.866151e-01  1.588491e+00  2.489410e-01  7.601157e-01  
7.601157e-01  2.489410e-01  1.559581e+00  3.327733e-01  5.092589e+00  3.338744e-01  3.335759e-01  4.604894e-01  1.559581e+00  2.489410e-01  7.601157e-01  
7.601157e-01  2.489410e-01  1.530593e+00  3.063252e-01  5.069957e+00  2.878584e-01  3.070524e-01  4.344961e-01  1.530593e+00  2.489410e-01  7.601157e-01  
7.601157e-01  2.489410e-01  1.501748e+00  2.802457e-01  5.047214e+00  2.432236e-01  2.809031e-01  4.088504e-01  1.501748e+00  2.489410e-01  7.601157e-01  
7.601157e-01  2.489410e-01  1.473247e+00  2.547283e-01  5.024561e+00  2.003580e-01  2.553208e-01  3.837461e-01  1.473247e+00  2.489410e-01  7.601157e-01  
7.601157e-01  2.489410e-01  1.445270e+00  2.299466e-01  5.002178e+00  1.596045e-01  2.304790e-01  3.593574e-01  1.445270e+00  2.489410e-01  7.601157e-01  
7.601157e-01  2.489410e-01  1.417978e+00  2.060560e-01  4.980228e+00  1.212641e-01  2.065324e-01  3.358397e-01  1.417978e+00  2.489410e-01  7.601157e-01  
7.599696e-01  2.468129e-01  1.612574e+00  3.777659e-01  5.141768e+00  4.089506e-01  3.786757e-01  5.055473e-01  1.612574e+00  2.468129e-01  7.599696e-01  
7.599696e-01  2.468129e-01  1.583512e+00  3.510551e-01  5.119800e+00  3.614189e-01  3.518821e-01  4.793422e-01  1.583512e+00  2.468129e-01  7.599696e-01  
7.599696e-01  2.468129e-01  1.554230e+00  3.243717e-01  5.097333e+00  3.145623e-01  3.251221e-01  4.531407e-01  1.554230e+00  2.468129e-01  7.599696e-01  
7.599696e-01  2.468129e-01  1.524965e+00  2.979449e-01  5.074608e+00  2.688493e-01  2.986244e-01  4.271731e-01  1.524965e+00  2.468129e-01  7.599696e-01  
7.599696e-01  2.468129e-01  1.495931e+00  2.719813e-01  5.051840e+00  2.246964e-01  2.725951e-01  4.016460e-01  1.495931e+00  2.468129e-01  7.599696e-01  
7.599696e-01  2.468129e-01  1.467322e+00  2.466657e-01  5.029224e+00  1.824719e-01  2.472186e-01  3.767449e-01  1.467322e+00  2.468129e-01  7.599696e-01  
7.599696e-01  2.468129e-01  1.439308e+00  2.221633e-01  5.006931e+00  1.424993e-01  2.226598e-01  3.526354e-01  1.439308e+00  2.468129e-01  7.599696e-01  
7.599696e-01  2.468129e-01  1.412044e+00  1.986211e-01  4.985117e+00  1.050606e-01  1.990652e-01  3.294649e-01  1.412044e+00  2.468129e-01  7.599696e-01  
7.597328e-01  2.447283e-01  1.607838e+00  3.693431e-01  5.147378e+00  3.892931e-01  3.701923e-01  4.982264e-01  1.607838e+00  2.447283e-01  7.597328e-01  
7.597328e-01  2.447283e-01  1.578315e+00  3.424810e-01  5.125173e+00  3.417303e-01  3.432524e-01  4.718762e-01  1.578315e+00  2.447283e-01  7.597328e-01  
7.597328e-01  2.447283e-01  1.548673e+00  3.157561e-01  5.102550e+00  2.950562e-01  3.164556e-01  4.456378e-01  1.548673e+00  2.447283e-01  7.597328e-01  
7.597328e-01  2.447283e-01  1.519144e+00  2.893891e-01  5.079741e+00  2.497189e-01  2.900221e-01  4.197328e-01  1.519144e+00  2.447283e-01  7.597328e-01  
7.597328e-01  2.447283e-01  1.489932e+00  2.635775e-01  5.056956e+00  2.061145e-01  2.641489e-01  3.943591e-01  1.489932e+00  2.447283e-01  7.597328e-01  
7.597328e-01  2.447283e-01  1.461223e+00  2.384975e-01  5.034380e+00  1.645912e-01  2.390120e-01  3.696936e-01  1.461223e+00  2.447283e-01  7.597328e-01  
