PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.799802e-02  -8.016103e-01  -1.805274e+00  -1.935711e+00  -2.358085e+00  1.327838e+01  -1.935085e+00  1.715248e+00  -1.805274e+00  -8.016103e-01  7.799802e-02  
7.799802e-02  -8.016103e-01  -1.616058e+00  -1.769146e+00  -2.183640e+00  1.304812e+01  -1.768571e+00  1.834401e+00  -1.616058e+00  -8.016103e-01  7.799802e-02  
7.799802e-02  -8.016103e-01  -1.439255e+00  -1.614455e+00  -2.020894e+00  1.279603e+01  -1.613928e+00  1.942203e+00  -1.439255e+00  -8.016103e-01  7.799802e-02  
7.799802e-02  -8.016103e-01  -1.273388e+00  -1.470182e+00  -1.868396e+00  1.252655e+01  -1.469700e+00  2.040092e+00  -1.273388e+00  -8.016103e-01  7.799802e-02  
7.799802e-02  -8.016103e-01  -1.117156e+00  -1.335041e+00  -1.724864e+00  1.224364e+01  -1.334602e+00  2.129337e+00  -1.117156e+00  -8.016103e-01  7.799802e-02  
7.799802e-02  -8.016103e-01  -9.694039e-01  -1.207897e+00  -1.589164e+00  1.195081e+01  -1.207497e+00  2.211060e+00  -9.694039e-01  -8.016103e-01  7.799802e-02  
7.799802e-02  -8.016103e-01  -8.291145e-01  -1.087744e+00  -1.460295e+00  1.165123e+01  -1.087382e+00  2.286251e+00  -8.291145e-01  -8.016103e-01  7.799802e-02  
7.799802e-02  -8.016103e-01  -6.953873e-01  -9.736951e-01  -1.337373e+00  1.134769e+01  -9.733684e-01  2.355785e+00  -6.953873e-01  -8.016103e-01  7.799802e-02  
9.053333e-02  -7.547597e-01  -1.581917e+00  -1.759137e+00  -2.173025e+00  1.301888e+01  -1.758525e+00  1.811708e+00  -1.581917e+00  -7.547597e-01  9.053333e-02  
9.053333e-02  -7.547597e-01  -1.409618e+00  -1.609678e+00  -2.015457e+00  1.274453e+01  -1.609117e+00  1.912676e+00  -1.409618e+00  -7.547597e-01  9.053333e-02  
9.053333e-02  -7.547597e-01  -1.248715e+00  -1.471039e+00  -1.868527e+00  1.245228e+01  -1.470525e+00  2.003411e+00  -1.248715e+00  -7.547597e-01  9.053333e-02  
9.053333e-02  -7.547597e-01  -1.097781e+00  -1.341813e+00  -1.730833e+00  1.214644e+01  -1.341343e+00  2.085300e+00  -1.097781e+00  -7.547597e-01  9.053333e-02  
9.053333e-02  -7.547597e-01  -9.555601e-01  -1.220764e+00  -1.601141e+00  1.183085e+01  -1.220336e+00  2.159559e+00  -9.555601e-01  -7.547597e-01  9.053333e-02  
9.053333e-02  -7.547597e-01  -8.209479e-01  -1.106805e+00  -1.478370e+00  1.150889e+01  -1.106416e+00  2.227259e+00  -8.209479e-01  -7.547597e-01  9.053333e-02  
9.053333e-02  -7.547597e-01  -6.929739e-01  -9.989813e-01  -1.361567e+00  1.118358e+01  -9.986290e-01  2.289337e+00  -6.929739e-01  -7.547597e-01  9.053333e-02  
9.053333e-02  -7.547597e-01  -5.707858e-01  -8.964554e-01  -1.249900e+00  1.085754e+01  -8.961377e-01  2.346619e+00  -5.707858e-01  -7.547597e-01  9.053333e-02  
1.028953e-01  -7.092677e-01  -1.367248e+00  -1.593099e+00  -1.998583e+00  1.271194e+01  -1.592502e+00  1.893913e+00  -1.367248e+00  -7.092677e-01  1.028953e-01  
