PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.326274e-01  1.513067e-01  5.024596e-01  3.616264e-01  4.568810e+00  6.100801e-01  3.629977e-01  2.492787e+00  5.024596e-01  1.513067e-01  7.326274e-01  
7.326274e-01  1.513067e-01  4.672952e-01  3.317464e-01  4.569818e+00  5.457686e-01  3.329966e-01  2.440364e+00  4.672952e-01  1.513067e-01  7.326274e-01  
7.326274e-01  1.513067e-01  4.329249e-01  3.025065e-01  4.570613e+00  4.836863e-01  3.036442e-01  2.388660e+00  4.329249e-01  1.513067e-01  7.326274e-01  
7.326274e-01  1.513067e-01  3.995664e-01  2.741335e-01  4.571440e+00  4.242984e-01  2.751668e-01  2.337900e+00  3.995664e-01  1.513067e-01  7.326274e-01  
7.326274e-01  1.513067e-01  3.674078e-01  2.468246e-01  4.572513e+00  3.680032e-01  2.477607e-01  2.288279e+00  3.674078e-01  1.513067e-01  7.326274e-01  
7.326274e-01  1.513067e-01  3.366111e-01  2.207498e-01  4.574015e+00  3.151378e-01  2.215955e-01  2.239966e+00  3.366111e-01  1.513067e-01  7.326274e-01  
7.326274e-01  1.513067e-01  3.073150e-01  1.960549e-01  4.576105e+00  2.659849e-01  1.968165e-01  2.193106e+00  3.073150e-01  1.513067e-01  7.326274e-01  
7.326274e-01  1.513067e-01  2.796370e-01  1.728640e-01  4.578919e+00  2.207770e-01  1.735473e-01  2.147821e+00  2.796370e-01  1.513067e-01  7.326274e-01  
7.333176e-01  1.502423e-01  4.782426e-01  3.528926e-01  4.615579e+00  5.776213e-01  3.541879e-01  2.451400e+00  4.782426e-01  1.502423e-01  7.333176e-01  
7.333176e-01  1.502423e-01  4.430358e-01  3.227448e-01  4.617025e+00  5.131433e-01  3.239250e-01  2.397999e+00  4.430358e-01  1.502423e-01  7.333176e-01  
7.333176e-01  1.502423e-01  4.087629e-01  2.933772e-01  4.618322e+00  4.511877e-01  2.944507e-01  2.345484e+00  4.087629e-01  1.502423e-01  7.333176e-01  
7.333176e-01  1.502423e-01  3.756270e-01  2.650026e-01  4.619703e+00  3.921880e-01  2.659771e-01  2.294063e+00  3.756270e-01  1.502423e-01  7.333176e-01  
7.333176e-01  1.502423e-01  3.438022e-01  2.378043e-01  4.621372e+00  3.365116e-01  2.386867e-01  2.243918e+00  3.438022e-01  1.502423e-01  7.333176e-01  
7.333176e-01  1.502423e-01  3.134374e-01  2.119394e-01  4.623500e+00  2.844663e-01  2.127362e-01  2.195204e+00  3.134374e-01  1.502423e-01  7.333176e-01  
7.333176e-01  1.502423e-01  2.846585e-01  1.875412e-01  4.626238e+00  2.363066e-01  1.882584e-01  2.148052e+00  2.846585e-01  1.502423e-01  7.333176e-01  
7.333176e-01  1.502423e-01  2.575710e-01  1.647220e-01  4.629711e+00  1.922386e-01  1.653652e-01  2.102573e+00  2.575710e-01  1.502423e-01  7.333176e-01  
7.339227e-01  1.492350e-01  4.535832e-01  3.436295e-01  4.665215e+00  5.440653e-01  3.448500e-01  2.407779e+00  4.535832e-01  1.492350e-01  7.339227e-01  
7.339227e-01  1.492350e-01  4.184242e-01  3.132746e-01  4.667110e+00  4.795713e-01  3.143862e-01  2.353463e+00  4.184242e-01  1.492350e-01  7.339227e-01  
