PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.677383e-01  7.638624e-02  3.407533e+00  8.223395e-01  9.956404e-01  6.161544e-01  8.221862e-01  4.760920e-01  3.407533e+00  7.638624e-02  6.677383e-01  
6.677383e-01  7.638624e-02  3.366978e+00  7.801779e-01  9.511548e-01  5.353085e-01  7.800354e-01  4.344593e-01  3.366978e+00  7.638624e-02  6.677383e-01  
6.677383e-01  7.638624e-02  3.327076e+00  7.389517e-01  9.075574e-01  4.575640e-01  7.388197e-01  3.937616e-01  3.327076e+00  7.638624e-02  6.677383e-01  
6.677383e-01  7.638624e-02  3.288133e+00  6.989601e-01  8.651486e-01  3.835022e-01  6.988380e-01  3.542984e-01  3.288133e+00  7.638624e-02  6.677383e-01  
6.677383e-01  7.638624e-02  3.250412e+00  6.604612e-01  8.241881e-01  3.136169e-01  6.603486e-01  3.163284e-01  3.250412e+00  7.638624e-02  6.677383e-01  
6.677383e-01  7.638624e-02  3.214138e+00  6.236771e-01  7.848991e-01  2.483236e-01  6.235736e-01  2.800740e-01  3.214138e+00  7.638624e-02  6.677383e-01  
6.677383e-01  7.638624e-02  3.179506e+00  5.887971e-01  7.474722e-01  1.879670e-01  5.887023e-01  2.457248e-01  3.179506e+00  7.638624e-02  6.677383e-01  
6.677383e-01  7.638624e-02  3.146680e+00  5.559813e-01  7.120686e-01  1.328279e-01  5.558948e-01  2.134415e-01  3.146680e+00  7.638624e-02  6.677383e-01  
6.689724e-01  7.449558e-02  3.398280e+00  8.066347e-01  9.777862e-01  5.828436e-01  8.064792e-01  4.615701e-01  3.398280e+00  7.449558e-02  6.689724e-01  
6.689724e-01  7.449558e-02  3.357586e+00  7.643990e-01  9.331218e-01  5.024379e-01  7.642547e-01  4.198726e-01  3.357586e+00  7.449558e-02  6.689724e-01  
6.689724e-01  7.449558e-02  3.317692e+00  7.232621e-01  8.895089e-01  4.254361e-01  7.231284e-01  3.792728e-01  3.317692e+00  7.449558e-02  6.689724e-01  
6.689724e-01  7.449558e-02  3.278888e+00  6.835053e-01  8.472303e-01  3.523818e-01  6.833819e-01  3.400526e-01  3.278888e+00  7.449558e-02  6.689724e-01  
6.689724e-01  7.449558e-02  3.241420e+00  6.453701e-01  8.065289e-01  2.837331e-01  6.452564e-01  3.024537e-01  3.241420e+00  7.449558e-02  6.689724e-01  
6.689724e-01  7.449558e-02  3.205498e+00  6.090622e-01  7.676117e-01  2.198711e-01  6.089577e-01  2.666825e-01  3.205498e+00  7.449558e-02  6.689724e-01  
6.689724e-01  7.449558e-02  3.171302e+00  5.747554e-01  7.306538e-01  1.611081e-01  5.746598e-01  2.329132e-01  3.171302e+00  7.449558e-02  6.689724e-01  
6.689724e-01  7.449558e-02  3.138980e+00  5.425954e-01  6.958020e-01  1.076939e-01  5.425082e-01  2.012917e-01  3.138980e+00  7.449558e-02  6.689724e-01  
6.700941e-01  7.267621e-02  3.388997e+00  7.904999e-01  9.593974e-01  5.491021e-01  7.903428e-01  4.466805e-01  3.388997e+00  7.267621e-02  6.700941e-01  
6.700941e-01  7.267621e-02  3.348207e+00  7.482497e-01  9.146099e-01  4.692497e-01  7.481040e-01  4.049766e-01  3.348207e+00  7.267621e-02  6.700941e-01  
