PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.352429e-01  2.132734e-01  1.856674e+00  5.142250e-01  4.763649e+00  3.434501e-01  5.146719e-01  3.769909e-01  1.856674e+00  2.132734e-01  7.352429e-01  
7.352429e-01  2.132734e-01  1.835752e+00  4.896636e-01  4.725559e+00  3.032565e-01  4.900680e-01  3.523695e-01  1.835752e+00  2.132734e-01  7.352429e-01  
7.352429e-01  2.132734e-01  1.814637e+00  4.650812e-01  4.687133e+00  2.634602e-01  4.654464e-01  3.277131e-01  1.814637e+00  2.132734e-01  7.352429e-01  
7.352429e-01  2.132734e-01  1.793536e+00  4.406819e-01  4.648585e+00  2.244862e-01  4.410112e-01  3.032269e-01  1.793536e+00  2.132734e-01  7.352429e-01  
7.352429e-01  2.132734e-01  1.772633e+00  4.166496e-01  4.610106e+00  1.867130e-01  4.169457e-01  2.790952e-01  1.772633e+00  2.132734e-01  7.352429e-01  
7.352429e-01  2.132734e-01  1.752097e+00  3.931490e-01  4.571867e+00  1.504766e-01  3.934146e-01  2.554837e-01  1.752097e+00  2.132734e-01  7.352429e-01  
7.352429e-01  2.132734e-01  1.732076e+00  3.703279e-01  4.534023e+00  1.160738e-01  3.705653e-01  2.325408e-01  1.732076e+00  2.132734e-01  7.352429e-01  
7.352429e-01  2.132734e-01  1.712705e+00  3.483182e-01  4.496711e+00  8.376538e-02  3.485296e-01  2.103990e-01  1.712705e+00  2.132734e-01  7.352429e-01  
7.358791e-01  2.105551e-01  1.856288e+00  5.070498e-01  4.744009e+00  3.278965e-01  5.074590e-01  3.705092e-01  1.856288e+00  2.105551e-01  7.358791e-01  
7.358791e-01  2.105551e-01  1.835280e+00  4.823089e-01  4.705053e+00  2.875377e-01  4.826788e-01  3.456896e-01  1.835280e+00  2.105551e-01  7.358791e-01  
7.358791e-01  2.105551e-01  1.814162e+00  4.576432e-01  4.665860e+00  2.477631e-01  4.579771e-01  3.209304e-01  1.814162e+00  2.105551e-01  7.358791e-01  
7.358791e-01  2.105551e-01  1.793132e+00  4.332497e-01  4.626635e+00  2.089807e-01  4.335504e-01  2.964294e-01  1.793132e+00  2.105551e-01  7.358791e-01  
7.358791e-01  2.105551e-01  1.772370e+00  4.093045e-01  4.587562e+00  1.715526e-01  4.095746e-01  2.723637e-01  1.772370e+00  2.105551e-01  7.358791e-01  
7.358791e-01  2.105551e-01  1.752036e+00  3.859652e-01  4.548805e+00  1.357982e-01  3.862072e-01  2.488915e-01  1.752036e+00  2.105551e-01  7.358791e-01  
7.358791e-01  2.105551e-01  1.732273e+00  3.633720e-01  4.510513e+00  1.019982e-01  3.635881e-01  2.261541e-01  1.732273e+00  2.105551e-01  7.358791e-01  
7.358791e-01  2.105551e-01  1.713206e+00  3.416497e-01  4.472814e+00  7.039719e-02  3.418420e-01  2.042767e-01  1.713206e+00  2.105551e-01  7.358791e-01  
7.364685e-01  2.078409e-01  1.856130e+00  4.996129e-01  4.723279e+00  3.120360e-01  4.999859e-01  3.638133e-01  1.856130e+00  2.078409e-01  7.364685e-01  
7.364685e-01  2.078409e-01  1.835065e+00  4.747263e-01  4.683464e+00  2.715747e-01  4.750631e-01  3.388263e-01  1.835065e+00  2.078409e-01  7.364685e-01  
