PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.780009e-01  -1.473824e+00  -3.530637e+00  -1.780670e+00  -2.059432e+00  1.934064e+01  -1.780359e+00  -3.038500e+00  -3.530637e+00  -1.473824e+00  -4.780009e-01  
-4.780009e-01  -1.473824e+00  -3.294471e+00  -1.577008e+00  -1.862481e+00  1.895896e+01  -1.576725e+00  -2.809874e+00  -3.294471e+00  -1.473824e+00  -4.780009e-01  
-4.780009e-01  -1.473824e+00  -3.072606e+00  -1.386974e+00  -1.678442e+00  1.855110e+01  -1.386718e+00  -2.595463e+00  -3.072606e+00  -1.473824e+00  -4.780009e-01  
-4.780009e-01  -1.473824e+00  -2.863003e+00  -1.208560e+00  -1.505346e+00  1.812351e+01  -1.208328e+00  -2.393232e+00  -2.863003e+00  -1.473824e+00  -4.780009e-01  
-4.780009e-01  -1.473824e+00  -2.663889e+00  -1.040018e+00  -1.341479e+00  1.768190e+01  -1.039808e+00  -2.201410e+00  -2.663889e+00  -1.473824e+00  -4.780009e-01  
-4.780009e-01  -1.473824e+00  -2.473719e+00  -8.798281e-01  -1.185356e+00  1.723132e+01  -8.796387e-01  -2.018458e+00  -2.473719e+00  -1.473824e+00  -4.780009e-01  
-4.780009e-01  -1.473824e+00  -2.291154e+00  -7.266741e-01  -1.035689e+00  1.677624e+01  -7.265040e-01  -1.843039e+00  -2.291154e+00  -1.473824e+00  -4.780009e-01  
-4.780009e-01  -1.473824e+00  -2.115034e+00  -5.794158e-01  -8.913667e-01  1.632054e+01  -5.792637e-01  -1.673995e+00  -2.115034e+00  -1.473824e+00  -4.780009e-01  
-4.575569e-01  -1.404931e+00  -3.249396e+00  -1.568737e+00  -1.889128e+00  1.897357e+01  -1.568442e+00  -2.771212e+00  -3.249396e+00  -1.404931e+00  -4.575569e-01  
-4.575569e-01  -1.404931e+00  -3.037335e+00  -1.389341e+00  -1.715322e+00  1.852587e+01  -1.389074e+00  -2.566804e+00  -3.037335e+00  -1.404931e+00  -4.575569e-01  
-4.575569e-01  -1.404931e+00  -2.838037e+00  -1.221989e+00  -1.552835e+00  1.805786e+01  -1.221747e+00  -2.375064e+00  -2.838037e+00  -1.404931e+00  -4.575569e-01  
-4.575569e-01  -1.404931e+00  -2.649546e+00  -1.064758e+00  -1.399784e+00  1.757584e+01  -1.064538e+00  -2.194041e+00  -2.649546e+00  -1.404931e+00  -4.575569e-01  
-4.575569e-01  -1.404931e+00  -2.470171e+00  -9.159833e-01  -1.254545e+00  1.708532e+01  -9.157851e-01  -2.022047e+00  -2.470171e+00  -1.404931e+00  -4.575569e-01  
-4.575569e-01  -1.404931e+00  -2.298451e+00  -7.742324e-01  -1.115715e+00  1.659115e+01  -7.740540e-01  -1.857625e+00  -2.298451e+00  -1.404931e+00  -4.575569e-01  
-4.575569e-01  -1.404931e+00  -2.133126e+00  -6.382702e-01  -9.820928e-01  1.609755e+01  -6.381101e-01  -1.699519e+00  -2.133126e+00  -1.404931e+00  -4.575569e-01  
-4.575569e-01  -1.404931e+00  -1.973115e+00  -5.070368e-01  -8.526466e-01  1.560820e+01  -5.068937e-01  -1.546651e+00  -1.973115e+00  -1.404931e+00  -4.575569e-01  
-4.373913e-01  -1.338008e+00  -2.982319e+00  -1.373461e+00  -1.735489e+00  1.853342e+01  -1.373183e+00  -2.518636e+00  -2.982319e+00  -1.338008e+00  -4.373913e-01  
-4.373913e-01  -1.338008e+00  -2.793889e+00  -1.217763e+00  -1.584129e+00  1.802203e+01  -1.217511e+00  -2.337959e+00  -2.793889e+00  -1.338008e+00  -4.373913e-01  
-4.373913e-01  -1.338008e+00  -2.616609e+00  -1.072450e+00  -1.442424e+00  1.749659e+01  -1.072221e+00  -2.168328e+00  -2.616609e+00  -1.338008e+00  -4.373913e-01  
-4.373913e-01  -1.338008e+00  -2.448621e+00  -9.356964e-01  -1.308594e+00  1.696319e+01  -9.354900e-01  -2.007889e+00  -2.448621e+00  -1.338008e+00  -4.373913e-01  
-4.373913e-01  -1.338008e+00  -2.288328e+00  -8.059389e-01  -1.181112e+00  1.642711e+01  -8.057527e-01  -1.855051e+00  -2.288328e+00  -1.338008e+00  -4.373913e-01  
-4.373913e-01  -1.338008e+00  -2.134362e+00  -6.818380e-01  -1.058674e+00  1.589292e+01  -6.816706e-01  -1.708449e+00  -2.134362e+00  -1.338008e+00  -4.373913e-01  
-4.373913e-01  -1.338008e+00  -1.985553e+00  -5.622513e-01  -9.401711e-01  1.536458e+01  -5.621013e-01  -1.566919e+00  -1.985553e+00  -1.338008e+00  -4.373913e-01  
-4.373913e-01  -1.338008e+00  -1.840907e+00  -4.462079e-01  -8.246614e-01  1.484549e+01  -4.460740e-01  -1.429468e+00  -1.840907e+00  -1.338008e+00  -4.373913e-01  
-4.174133e-01  -1.273016e+00  -2.730321e+00  -1.195709e+00  -1.599120e+00  1.801730e+01  -1.195449e+00  -2.281686e+00  -2.730321e+00  -1.273016e+00  -4.174133e-01  
-4.174133e-01  -1.273016e+00  -2.564934e+00  -1.063017e+00  -1.469376e+00  1.744510e+01  -1.062780e+00  -2.124135e+00  -2.564934e+00  -1.273016e+00  -4.174133e-01  
-4.174133e-01  -1.273016e+00  -2.409018e+00  -9.389832e-01  -1.347564e+00  1.686552e+01  -9.387694e-01  -1.975942e+00  -2.409018e+00  -1.273016e+00  -4.174133e-01  
-4.174133e-01  -1.273016e+00  -2.260825e+00  -8.218989e-01  -1.232019e+00  1.628433e+01  -8.217058e-01  -1.835365e+00  -2.260825e+00  -1.273016e+00  -4.174133e-01  
-4.174133e-01  -1.273016e+00  -2.118867e+00  -7.103093e-01  -1.121324e+00  1.570653e+01  -7.101354e-01  -1.700920e+00  -2.118867e+00  -1.273016e+00  -4.174133e-01  
-4.174133e-01  -1.273016e+00  -1.981879e+00  -6.029816e-01  -1.014285e+00  1.513639e+01  -6.028254e-01  -1.571348e+00  -1.981879e+00  -1.273016e+00  -4.174133e-01  
-4.174133e-01  -1.273016e+00  -1.848791e+00  -4.988748e-01  -9.098939e-01  1.457753e+01  -4.987350e-01  -1.445582e+00  -1.848791e+00  -1.273016e+00  -4.174133e-01  
-4.174133e-01  -1.273016e+00  -1.718703e+00  -3.971147e-01  -8.073072e-01  1.403302e+01  -3.969901e-01  -1.322726e+00  -1.718703e+00  -1.273016e+00  -4.174133e-01  
-3.975383e-01  -1.209932e+00  -2.494290e+00  -1.036298e+00  -1.480536e+00  1.742257e+01  -1.036055e+00  -2.061242e+00  -2.494290e+00  -1.209932e+00  -3.975383e-01  
-3.975383e-01  -1.209932e+00  -2.351238e+00  -9.257893e-01  -1.371446e+00  1.679309e+01  -9.255689e-01  -1.926092e+00  -2.351238e+00  -1.209932e+00  -3.975383e-01  
-3.975383e-01  -1.209932e+00  -2.215923e+00  -8.221598e-01  -1.268515e+00  1.616323e+01  -8.219607e-01  -1.798557e+00  -2.215923e+00  -1.209932e+00  -3.975383e-01  
-3.975383e-01  -1.209932e+00  -2.086720e+00  -7.238272e-01  -1.170207e+00  1.553842e+01  -7.236476e-01  -1.677019e+00  -2.086720e+00  -1.209932e+00  -3.975383e-01  
-3.975383e-01  -1.209932e+00  -1.962261e+00  -6.294594e-01  -1.075230e+00  1.492329e+01  -6.292979e-01  -1.560115e+00  -1.962261e+00  -1.209932e+00  -3.975383e-01  
-3.975383e-01  -1.209932e+00  -1.841396e+00  -5.379398e-01  -9.825055e-01  1.432175e+01  -5.377950e-01  -1.446698e+00  -1.841396e+00  -1.209932e+00  -3.975383e-01  
-3.975383e-01  -1.209932e+00  -1.723162e+00  -4.483381e-01  -8.911377e-01  1.373704e+01  -4.482086e-01  -1.335813e+00  -1.723162e+00  -1.209932e+00  -3.975383e-01  
-3.975383e-01  -1.209932e+00  -1.606761e+00  -3.598844e-01  -8.003890e-01  1.317187e+01  -3.597692e-01  -1.226665e+00  -1.606761e+00  -1.209932e+00  -3.975383e-01  
-3.776872e-01  -1.148750e+00  -2.275078e+00  -8.959787e-01  -1.380145e+00  1.674700e+01  -8.957527e-01  -1.858144e+00  -2.275078e+00  -1.148750e+00  -3.776872e-01  
-3.776872e-01  -1.148750e+00  -2.153534e+00  -8.067024e-01  -1.290612e+00  1.606441e+01  -8.064981e-01  -1.744550e+00  -2.153534e+00  -1.148750e+00  -3.776872e-01  
-3.776872e-01  -1.148750e+00  -2.037946e+00  -7.224818e-01  -1.205428e+00  1.538877e+01  -7.222975e-01  -1.636780e+00  -2.037946e+00  -1.148750e+00  -3.776872e-01  
-3.776872e-01  -1.148750e+00  -1.926829e+00  -6.418757e-01  -1.123200e+00  1.472509e+01  -6.417097e-01  -1.533357e+00  -1.926829e+00  -1.148750e+00  -3.776872e-01  
-3.776872e-01  -1.148750e+00  -1.818943e+00  -5.636856e-01  -1.042770e+00  1.407758e+01  -5.635366e-01  -1.433049e+00  -1.818943e+00  -1.148750e+00  -3.776872e-01  
-3.776872e-01  -1.148750e+00  -1.713264e+00  -4.869216e-01  -9.631878e-01  1.344971e+01  -4.867881e-01  -1.334834e+00  -1.713264e+00  -1.148750e+00  -3.776872e-01  
-3.776872e-01  -1.148750e+00  -1.608946e+00  -4.107721e-01  -8.836770e-01  1.284431e+01  -4.106530e-01  -1.237873e+00  -1.608946e+00  -1.148750e+00  -3.776872e-01  
-3.776872e-01  -1.148750e+00  -1.505300e+00  -3.345793e-01  -8.036124e-01  1.226367e+01  -3.344734e-01  -1.141482e+00  -1.505300e+00  -1.148750e+00  -3.776872e-01  
-3.577875e-01  -1.089490e+00  -2.073493e+00  -7.754301e-01  -1.298239e+00  1.598876e+01  -7.752217e-01  -1.673185e+00  -2.073493e+00  -1.089490e+00  -3.577875e-01  
-3.577875e-01  -1.089490e+00  -1.972507e+00  -7.063020e-01  -1.227029e+00  1.525796e+01  -7.061138e-01  -1.580173e+00  -1.972507e+00  -1.089490e+00  -3.577875e-01  
-3.577875e-01  -1.089490e+00  -1.875662e+00  -6.403745e-01  -1.158336e+00  1.454171e+01  -6.402050e-01  -1.491164e+00  -1.875662e+00  -1.089490e+00  -3.577875e-01  
-3.577875e-01  -1.089490e+00  -1.781625e+00  -5.763607e-01  -1.090920e+00  1.384454e+01  -5.762084e-01  -1.404831e+00  -1.781625e+00  -1.089490e+00  -3.577875e-01  
-3.577875e-01  -1.089490e+00  -1.689299e+00  -5.132071e-01  -1.023769e+00  1.317017e+01  -5.130705e-01  -1.320085e+00  -1.689299e+00  -1.089490e+00  -3.577875e-01  
-3.577875e-01  -1.089490e+00  -1.597791e+00  -4.500595e-01  -9.560706e-01  1.252158e+01  -4.499373e-01  -1.236037e+00  -1.597791e+00  -1.089490e+00  -3.577875e-01  
-3.577875e-01  -1.089490e+00  -1.506382e+00  -3.862333e-01  -8.871746e-01  1.190113e+01  -3.861245e-01  -1.151974e+00  -1.506382e+00  -1.089490e+00  -3.577875e-01  
-3.577875e-01  -1.089490e+00  -1.414498e+00  -3.211889e-01  -8.165752e-01  1.131065e+01  -3.210924e-01  -1.067327e+00  -1.414498e+00  -1.089490e+00  -3.577875e-01  
