PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.388231e-01  -3.627371e-01  1.373230e+00  3.221278e-01  9.020235e-01  4.169240e-01  3.222332e-01  9.302224e-01  1.373230e+00  -3.627371e-01  -1.388231e-01  
-1.388231e-01  -3.627371e-01  1.271445e+00  2.221881e-01  8.084727e-01  1.879667e-01  2.222817e-01  8.235461e-01  1.271445e+00  -3.627371e-01  -1.388231e-01  
-1.388231e-01  -3.627371e-01  1.179309e+00  1.321499e-01  7.245306e-01  -1.626110e-02  1.322329e-01  7.266438e-01  1.179309e+00  -3.627371e-01  -1.388231e-01  
-1.388231e-01  -3.627371e-01  1.096794e+00  5.197626e-02  6.501695e-01  -1.959401e-01  5.204970e-02  6.394848e-01  1.096794e+00  -3.627371e-01  -1.388231e-01  
-1.388231e-01  -3.627371e-01  1.023810e+00  -1.843232e-02  5.852984e-01  -3.514055e-01  -1.836757e-02  5.619757e-01  1.023810e+00  -3.627371e-01  -1.388231e-01  
-1.388231e-01  -3.627371e-01  9.602144e-01  -7.922682e-02  5.297740e-01  -4.831227e-01  -7.916995e-02  4.939708e-01  9.602144e-01  -3.627371e-01  -1.388231e-01  
-1.388231e-01  -3.627371e-01  9.058216e-01  -1.306005e-01  4.834101e-01  -5.916657e-01  -1.305508e-01  4.352819e-01  9.058216e-01  -3.627371e-01  -1.388231e-01  
-1.388231e-01  -3.627371e-01  8.604108e-01  -1.727812e-01  4.459852e-01  -6.776991e-01  -1.727379e-01  3.856859e-01  8.604108e-01  -3.627371e-01  -1.388231e-01  
-1.214498e-01  -3.570614e-01  1.307933e+00  2.513871e-01  8.473126e-01  2.574221e-01  2.514782e-01  8.554832e-01  1.307933e+00  -3.570614e-01  -1.214498e-01  
-1.214498e-01  -3.570614e-01  1.209170e+00  1.548135e-01  7.571039e-01  3.658598e-02  1.548941e-01  7.517595e-01  1.209170e+00  -3.570614e-01  -1.214498e-01  
-1.214498e-01  -3.570614e-01  1.120280e+00  6.837203e-02  6.767169e-01  -1.590189e-01  6.844317e-02  6.580442e-01  1.120280e+00  -3.570614e-01  -1.214498e-01  
-1.214498e-01  -3.570614e-01  1.041176e+00  -8.035417e-03  6.060634e-01  -3.297007e-01  -7.972833e-03  5.742456e-01  1.041176e+00  -3.570614e-01  -1.214498e-01  
-1.214498e-01  -3.570614e-01  9.717126e-01  -7.456309e-02  5.449984e-01  -4.759109e-01  -7.450822e-02  5.002154e-01  9.717126e-01  -3.570614e-01  -1.214498e-01  
-1.214498e-01  -3.570614e-01  9.116989e-01  -1.314108e-01  4.933307e-01  -5.982200e-01  -1.313629e-01  4.357594e-01  9.116989e-01  -3.570614e-01  -1.214498e-01  
-1.214498e-01  -3.570614e-01  8.609061e-01  -1.788154e-01  4.508310e-01  -6.972974e-01  -1.787738e-01  3.806460e-01  8.609061e-01  -3.570614e-01  -1.214498e-01  
-1.214498e-01  -3.570614e-01  8.190752e-01  -2.170434e-01  4.172399e-01  -7.738941e-01  -2.170074e-01  3.346134e-01  8.190752e-01  -3.570614e-01  -1.214498e-01  
-1.041040e-01  -3.509917e-01  1.242011e+00  1.800061e-01  7.926633e-01  9.671114e-02  1.800833e-01  7.796808e-01  1.242011e+00  -3.509917e-01  -1.041040e-01  
