PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.789329e-01  -6.541044e-01  1.961268e-01  1.684515e-01  2.412058e-01  1.706523e+00  1.683662e-01  2.293062e-01  1.961268e-01  -6.541044e-01  -3.789329e-01  
-3.789329e-01  -6.541044e-01  8.977653e-02  6.334739e-02  1.400476e-01  1.369884e+00  6.326658e-02  1.217073e-01  8.977653e-02  -6.541044e-01  -3.789329e-01  
-3.789329e-01  -6.541044e-01  -5.536168e-03  -3.067127e-02  4.980703e-02  1.064047e+00  -3.074752e-02  2.511843e-02  -5.536168e-03  -6.541044e-01  -3.789329e-01  
-3.789329e-01  -6.541044e-01  -8.975573e-02  -1.135521e-01  -2.945822e-02  7.890923e-01  -1.136238e-01  -6.040341e-02  -8.975573e-02  -6.541044e-01  -3.789329e-01  
-3.789329e-01  -6.541044e-01  -1.629195e-01  -1.853352e-01  -9.778352e-02  5.448542e-01  -1.854023e-01  -1.348941e-01  -1.629195e-01  -6.541044e-01  -3.789329e-01  
-3.789329e-01  -6.541044e-01  -2.251414e-01  -2.461373e-01  -1.552811e-01  3.309585e-01  -2.462000e-01  -1.984663e-01  -2.251414e-01  -6.541044e-01  -3.789329e-01  
-3.789329e-01  -6.541044e-01  -2.765989e-01  -2.961383e-01  -2.021269e-01  1.468554e-01  -2.961965e-01  -2.512963e-01  -2.765989e-01  -6.541044e-01  -3.789329e-01  
-3.789329e-01  -6.541044e-01  -3.175214e-01  -3.355698e-01  -2.385488e-01  -8.152452e-03  -3.356237e-01  -2.936123e-01  -3.175214e-01  -6.541044e-01  -3.789329e-01  
-3.571570e-01  -6.432838e-01  1.355569e-01  1.068875e-01  1.891541e-01  1.435765e+00  1.067957e-01  1.682868e-01  1.355569e-01  -6.432838e-01  -3.571570e-01  
-3.571570e-01  -6.432838e-01  3.141093e-02  4.143353e-03  9.036532e-02  1.106131e+00  4.056750e-03  6.280189e-02  3.141093e-02  -6.432838e-01  -3.571570e-01  
-3.571570e-01  -6.432838e-01  -6.127086e-02  -8.709067e-02  2.907444e-03  8.085428e-01  -8.717215e-02  -3.124547e-02  -6.127086e-02  -6.432838e-01  -3.571570e-01  
-3.571570e-01  -6.432838e-01  -1.425195e-01  -1.668489e-01  -7.324796e-02  5.428757e-01  -1.669253e-01  -1.138848e-01  -1.425195e-01  -6.432838e-01  -3.571570e-01  
-3.571570e-01  -6.432838e-01  -2.124501e-01  -2.352493e-01  -1.382136e-01  3.087746e-01  -2.353207e-01  -1.852296e-01  -2.124501e-01  -6.432838e-01  -3.571570e-01  
-3.571570e-01  -6.432838e-01  -2.712465e-01  -2.924784e-01  -1.921711e-01  1.056909e-01  -2.925449e-01  -2.454625e-01  -2.712465e-01  -6.432838e-01  -3.571570e-01  
-3.571570e-01  -6.432838e-01  -3.191485e-01  -3.387787e-01  -2.353583e-01  -6.708548e-02  -3.388403e-01  -2.948222e-01  -3.191485e-01  -6.432838e-01  -3.571570e-01  
-3.571570e-01  -6.432838e-01  -3.564415e-01  -3.744376e-01  -2.680589e-01  -2.103990e-01  -3.744945e-01  -3.335927e-01  -3.564415e-01  -6.432838e-01  -3.571570e-01  
