PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.910308e-02  -1.190641e+00  1.036926e+00  9.590380e-01  1.910647e+00  4.907639e-01  9.585855e-01  1.254593e+00  1.036926e+00  -1.190641e+00  5.910308e-02  
5.910308e-02  -1.190641e+00  8.823181e-01  7.998663e-01  1.748368e+00  3.002315e-01  7.994539e-01  1.100406e+00  8.823181e-01  -1.190641e+00  5.910308e-02  
5.910308e-02  -1.190641e+00  7.728513e-01  6.858359e-01  1.631129e+00  1.600054e-01  6.854603e-01  9.913238e-01  7.728513e-01  -1.190641e+00  5.910308e-02  
5.910308e-02  -1.190641e+00  6.908379e-01  5.992560e-01  1.541243e+00  4.779022e-02  5.989142e-01  9.096608e-01  6.908379e-01  -1.190641e+00  5.910308e-02  
5.910308e-02  -1.190641e+00  6.261390e-01  5.299852e-01  1.468573e+00  -4.767024e-02  5.296747e-01  8.452815e-01  6.261390e-01  -1.190641e+00  5.910308e-02  
5.910308e-02  -1.190641e+00  5.730596e-01  4.723271e-01  1.407427e+00  -1.315339e-01  4.720456e-01  7.924934e-01  5.730596e-01  -1.190641e+00  5.910308e-02  
5.910308e-02  -1.190641e+00  5.284927e-01  4.231735e-01  1.354699e+00  -2.057112e-01  4.229190e-01  7.481912e-01  5.284927e-01  -1.190641e+00  5.910308e-02  
5.910308e-02  -1.190641e+00  4.908124e-01  3.808978e-01  1.308766e+00  -2.704899e-01  3.806685e-01  7.107508e-01  4.908124e-01  -1.190641e+00  5.910308e-02  
7.123675e-02  -1.167011e+00  8.459737e-01  7.641121e-01  1.712599e+00  8.022029e-02  7.636676e-01  1.063933e+00  8.459737e-01  -1.167011e+00  7.123675e-02  
7.123675e-02  -1.167011e+00  7.417592e-01  6.551112e-01  1.600341e+00  -7.548129e-03  6.547063e-01  9.601565e-01  7.417592e-01  -1.167011e+00  7.123675e-02  
7.123675e-02  -1.167011e+00  6.668478e-01  5.754200e-01  1.517288e+00  -7.694202e-02  5.750514e-01  8.856433e-01  6.668478e-01  -1.167011e+00  7.123675e-02  
7.123675e-02  -1.167011e+00  6.089013e-01  5.126967e-01  1.451105e+00  -1.395048e-01  5.123615e-01  8.280591e-01  6.089013e-01  -1.167011e+00  7.123675e-02  
7.123675e-02  -1.167011e+00  5.612964e-01  4.603151e-01  1.395170e+00  -1.994209e-01  4.600108e-01  7.807837e-01  5.612964e-01  -1.167011e+00  7.123675e-02  
7.123675e-02  -1.167011e+00  5.206564e-01  4.148967e-01  1.346108e+00  -2.571812e-01  4.146209e-01  7.404430e-01  5.206564e-01  -1.167011e+00  7.123675e-02  
7.123675e-02  -1.167011e+00  4.854066e-01  3.748652e-01  1.302347e+00  -3.116081e-01  3.746160e-01  7.054643e-01  4.854066e-01  -1.167011e+00  7.123675e-02  
7.123675e-02  -1.167011e+00  4.549356e-01  3.396085e-01  1.263277e+00  -3.609434e-01  3.393841e-01  6.752381e-01  4.549356e-01  -1.167011e+00  7.123675e-02  
8.333465e-02  -1.142971e+00  6.575399e-01  5.714436e-01  1.516629e+00  -3.239617e-01  5.710078e-01  8.758102e-01  6.575399e-01  -1.142971e+00  8.333465e-02  
8.333465e-02  -1.142971e+00  6.029581e-01  5.118438e-01  1.453615e+00  -3.110224e-01  5.114471e-01  8.216839e-01  6.029581e-01  -1.142971e+00  8.333465e-02  
8.333465e-02  -1.142971e+00  5.621227e-01  4.660040e-01  1.404256e+00  -3.109021e-01  4.656431e-01  7.812613e-01  5.621227e-01  -1.142971e+00  8.333465e-02  
8.333465e-02  -1.142971e+00  5.279469e-01  4.268333e-01  1.361467e+00  -3.246477e-01  4.265052e-01  7.474601e-01  5.279469e-01  -1.142971e+00  8.333465e-02  
8.333465e-02  -1.142971e+00  4.972581e-01  3.911557e-01  1.322076e+00  -3.495406e-01  3.908579e-01  7.171108e-01  4.972581e-01  -1.142971e+00  8.333465e-02  
8.333465e-02  -1.142971e+00  4.689545e-01  3.578671e-01  1.284984e+00  -3.815154e-01  3.575974e-01  6.891146e-01  4.689545e-01  -1.142971e+00  8.333465e-02  
8.333465e-02  -1.142971e+00  4.429653e-01  3.268949e-01  1.250120e+00  -4.163807e-01  3.266514e-01  6.634030e-01  4.429653e-01  -1.142971e+00  8.333465e-02  
8.333465e-02  -1.142971e+00  4.196747e-01  2.986223e-01  1.217873e+00  -4.503809e-01  2.984030e-01  6.403620e-01  4.196747e-01  -1.142971e+00  8.333465e-02  
9.539197e-02  -1.118517e+00  4.717272e-01  3.811177e-01  1.322812e+00  -7.216540e-01  3.806913e-01  6.903286e-01  4.717272e-01  -1.118517e+00  9.539197e-02  
9.539197e-02  -1.118517e+00  4.659999e-01  3.701316e-01  1.308250e+00  -6.100865e-01  3.697436e-01  6.850748e-01  4.659999e-01  -1.118517e+00  9.539197e-02  
9.539197e-02  -1.118517e+00  4.587483e-01  3.576423e-01  1.292078e+00  -5.417864e-01  3.572895e-01  6.782512e-01  4.587483e-01  -1.118517e+00  9.539197e-02  
9.539197e-02  -1.118517e+00  4.480375e-01  3.417105e-01  1.272363e+00  -5.075620e-01  3.413899e-01  6.679275e-01  4.480375e-01  -1.118517e+00  9.539197e-02  
9.539197e-02  -1.118517e+00  4.340794e-01  3.225439e-01  1.249317e+00  -4.979612e-01  3.222531e-01  6.543193e-01  4.340794e-01  -1.118517e+00  9.539197e-02  
9.539197e-02  -1.118517e+00  4.180035e-01  3.012694e-01  1.224073e+00  -5.044750e-01  3.010062e-01  6.385590e-01  4.180035e-01  -1.118517e+00  9.539197e-02  
9.539197e-02  -1.118517e+00  4.012136e-01  2.792887e-01  1.198034e+00  -5.199721e-01  2.790512e-01  6.220531e-01  4.012136e-01  -1.118517e+00  9.539197e-02  
9.539197e-02  -1.118517e+00  3.850701e-01  2.579610e-01  1.172565e+00  -5.387488e-01  2.577472e-01  6.061640e-01  3.850701e-01  -1.118517e+00  9.539197e-02  
1.074036e-01  -1.093646e+00  2.886434e-01  1.932232e-01  1.131226e+00  -1.112734e+00  1.928068e-01  5.075970e-01  2.886434e-01  -1.093646e+00  1.074036e-01  
1.074036e-01  -1.093646e+00  3.309737e-01  2.300441e-01  1.164303e+00  -9.046389e-01  2.296654e-01  5.504196e-01  3.309737e-01  -1.093646e+00  1.074036e-01  
1.074036e-01  -1.093646e+00  3.568002e-01  2.503911e-01  1.180797e+00  -7.695085e-01  2.500468e-01  5.766899e-01  3.568002e-01  -1.093646e+00  1.074036e-01  
1.074036e-01  -1.093646e+00  3.692387e-01  2.573741e-01  1.183826e+00  -6.881718e-01  2.570615e-01  5.895284e-01  3.692387e-01  -1.093646e+00  1.074036e-01  
1.074036e-01  -1.093646e+00  3.718182e-01  2.545179e-01  1.176920e+00  -6.446145e-01  2.542345e-01  5.924683e-01  3.718182e-01  -1.093646e+00  1.074036e-01  
1.074036e-01  -1.093646e+00  3.678549e-01  2.451355e-01  1.163396e+00  -6.259972e-01  2.448791e-01  5.888291e-01  3.678549e-01  -1.093646e+00  1.074036e-01  
1.074036e-01  -1.093646e+00  3.601977e-01  2.320734e-01  1.146104e+00  -6.223236e-01  2.318420e-01  5.814623e-01  3.601977e-01  -1.093646e+00  1.074036e-01  
1.074036e-01  -1.093646e+00  3.511638e-01  2.176469e-01  1.127364e+00  -6.259915e-01  2.174388e-01  5.726873e-01  3.511638e-01  -1.093646e+00  1.074036e-01  
1.193641e-01  -1.068358e+00  1.084009e-01  7.852191e-03  9.419517e-01  -1.497085e+00  7.446303e-03  3.277292e-01  1.084009e-01  -1.068358e+00  1.193641e-01  
1.193641e-01  -1.068358e+00  1.979722e-01  9.165400e-02  1.021835e+00  -1.194583e+00  9.128505e-02  4.178124e-01  1.979722e-01  -1.068358e+00  1.193641e-01  
1.193641e-01  -1.068358e+00  2.563572e-01  1.443084e-01  1.070461e+00  -9.939844e-01  1.439732e-01  4.766574e-01  2.563572e-01  -1.068358e+00  1.193641e-01  
1.193641e-01  -1.068358e+00  2.916187e-01  1.738718e-01  1.095895e+00  -8.664024e-01  1.735676e-01  5.123323e-01  2.916187e-01  -1.068358e+00  1.193641e-01  
1.193641e-01  -1.068358e+00  3.105346e-01  1.871171e-01  1.104913e+00  -7.894324e-01  1.868415e-01  5.316194e-01  3.105346e-01  -1.068358e+00  1.193641e-01  
1.193641e-01  -1.068358e+00  3.185625e-01  1.894982e-01  1.102975e+00  -7.460187e-01  1.892490e-01  5.399798e-01  3.185625e-01  -1.068358e+00  1.193641e-01  
1.193641e-01  -1.068358e+00  3.199661e-01  1.852762e-01  1.094346e+00  -7.233751e-01  1.850514e-01  5.416803e-01  3.199661e-01  -1.068358e+00  1.193641e-01  
1.193641e-01  -1.068358e+00  3.179995e-01  1.777028e-01  1.082281e+00  -7.120508e-01  1.775007e-01  5.399771e-01  3.179995e-01  -1.068358e+00  1.193641e-01  
1.312678e-01  -1.042652e+00  -6.888328e-02  -1.748998e-01  7.550722e-01  -1.874601e+00  -1.752946e-01  1.508434e-01  -6.888328e-02  -1.042652e+00  1.312678e-01  
1.312678e-01  -1.042652e+00  6.709231e-02  -4.496386e-02  8.809089e-01  -1.479827e+00  -4.532258e-02  2.873513e-01  6.709231e-02  -1.042652e+00  1.312678e-01  
1.312678e-01  -1.042652e+00  1.575015e-01  3.945445e-02  9.611180e-01  -1.215134e+00  3.912873e-02  3.782373e-01  1.575015e-01  -1.042652e+00  1.312678e-01  
1.312678e-01  -1.042652e+00  2.152487e-01  9.125250e-02  1.008604e+00  -1.042181e+00  9.095704e-02  4.364118e-01  2.152487e-01  -1.042652e+00  1.312678e-01  
1.312678e-01  -1.042652e+00  2.502914e-01  1.203820e-01  1.033324e+00  -9.323471e-01  1.201144e-01  4.718367e-01  2.502914e-01  -1.042652e+00  1.312678e-01  
1.312678e-01  -1.042652e+00  2.701820e-01  1.343912e-01  1.042831e+00  -8.644750e-01  1.341493e-01  4.920684e-01  2.701820e-01  -1.042652e+00  1.312678e-01  
1.312678e-01  -1.042652e+00  2.805689e-01  1.389252e-01  1.042775e+00  -8.230643e-01  1.387072e-01  5.027586e-01  2.805689e-01  -1.042652e+00  1.312678e-01  
1.312678e-01  -1.042652e+00  2.856225e-01  1.381520e-01  1.037327e+00  -7.968659e-01  1.379561e-01  5.080802e-01  2.856225e-01  -1.042652e+00  1.312678e-01  
