PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.192692e-01  -3.984717e-01  2.889155e+00  1.675316e-02  1.942426e-01  1.850252e-01  1.668107e-02  5.228905e-01  2.889155e+00  -3.984717e-01  2.192692e-01  
2.192692e-01  -3.984717e-01  2.832596e+00  -2.675489e-02  1.482447e-01  9.521087e-02  -2.682209e-02  4.639777e-01  2.832596e+00  -3.984717e-01  2.192692e-01  
2.192692e-01  -3.984717e-01  2.781288e+00  -6.490431e-02  1.075859e-01  1.883561e-02  -6.496680e-02  4.107742e-01  2.781288e+00  -3.984717e-01  2.192692e-01  
2.192692e-01  -3.984717e-01  2.735251e+00  -9.767718e-02  7.228573e-02  -4.425410e-02  -9.773514e-02  3.632823e-01  2.735251e+00  -3.984717e-01  2.192692e-01  
2.192692e-01  -3.984717e-01  2.694468e+00  -1.250932e-01  4.232583e-02  -9.429181e-02  -1.251468e-01  3.214686e-01  2.694468e+00  -3.984717e-01  2.192692e-01  
2.192692e-01  -3.984717e-01  2.658890e+00  -1.472032e-01  1.765661e-02  -1.315771e-01  -1.472526e-01  2.852694e-01  2.658890e+00  -3.984717e-01  2.192692e-01  
2.192692e-01  -3.984717e-01  2.628442e+00  -1.640841e-01  -1.797470e-03  -1.564638e-01  -1.641295e-01  2.545965e-01  2.628442e+00  -3.984717e-01  2.192692e-01  
2.192692e-01  -3.984717e-01  2.603027e+00  -1.758339e-01  -1.613341e-02  -1.693497e-01  -1.758754e-01  2.293412e-01  2.603027e+00  -3.984717e-01  2.192692e-01  
2.319932e-01  -3.947209e-01  2.840635e+00  -1.560549e-02  1.597482e-01  1.165373e-01  -1.567931e-02  4.567580e-01  2.840635e+00  -3.947209e-01  2.319932e-01  
2.319932e-01  -3.947209e-01  2.785986e+00  -5.669601e-02  1.160265e-01  3.272006e-02  -5.676474e-02  4.002680e-01  2.785986e+00  -3.947209e-01  2.319932e-01  
2.319932e-01  -3.947209e-01  2.736645e+00  -9.238004e-02  7.769509e-02  -3.763548e-02  -9.244388e-02  3.495538e-01  2.736645e+00  -3.947209e-01  2.319932e-01  
2.319932e-01  -3.947209e-01  2.692604e+00  -1.226679e-01  4.474510e-02  -9.474330e-02  -1.227270e-01  3.045887e-01  2.692604e+00  -3.947209e-01  2.319932e-01  
2.319932e-01  -3.947209e-01  2.653818e+00  -1.476043e-01  1.713312e-02  -1.388906e-01  -1.476589e-01  2.653129e-01  2.653818e+00  -3.947209e-01  2.319932e-01  
2.319932e-01  -3.947209e-01  2.620218e+00  -1.672625e-01  -5.212814e-03  -1.704243e-01  -1.673129e-01  2.316399e-01  2.620218e+00  -3.947209e-01  2.319932e-01  
2.319932e-01  -3.947209e-01  2.591708e+00  -1.817391e-01  -2.238808e-02  -1.897401e-01  -1.817853e-01  2.034607e-01  2.591708e+00  -3.947209e-01  2.319932e-01  
2.319932e-01  -3.947209e-01  2.568174e+00  -1.911497e-01  -3.450717e-02  -1.972724e-01  -1.911919e-01  1.806483e-01  2.568174e+00  -3.947209e-01  2.319932e-01  
2.445858e-01  -3.909797e-01  2.791998e+00  -4.718161e-02  1.257982e-01  4.999919e-02  -4.725694e-02  3.905341e-01  2.791998e+00  -3.909797e-01  2.445858e-01  
