PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.540422e-02  -4.406359e-01  2.069566e+00  3.315713e-01  3.002863e-01  1.158399e+00  3.320240e-01  4.740983e-01  2.069566e+00  -4.406359e-01  -7.540422e-02  
-7.540422e-02  -4.406359e-01  1.965769e+00  2.394516e-01  2.111163e-01  9.154298e-01  2.398653e-01  3.787258e-01  1.965769e+00  -4.406359e-01  -7.540422e-02  
-7.540422e-02  -4.406359e-01  1.870084e+00  1.556930e-01  1.303710e-01  6.936897e-01  1.560703e-01  2.915774e-01  1.870084e+00  -4.406359e-01  -7.540422e-02  
-7.540422e-02  -4.406359e-01  1.782672e+00  8.044382e-02  5.819401e-02  4.934728e-01  8.078718e-02  2.128077e-01  1.782672e+00  -4.406359e-01  -7.540422e-02  
-7.540422e-02  -4.406359e-01  1.703607e+00  1.377064e-02  -5.352497e-03  3.148783e-01  1.408233e-02  1.424893e-01  1.703607e+00  -4.406359e-01  -7.540422e-02  
-7.540422e-02  -4.406359e-01  1.632898e+00  -4.432843e-02  -6.027445e-02  1.578378e-01  -4.404629e-02  8.062560e-02  1.632898e+00  -4.406359e-01  -7.540422e-02  
-7.540422e-02  -4.406359e-01  1.570492e+00  -9.391285e-02  -1.066351e-01  2.213993e-02  -9.365832e-02  2.716222e-02  1.570492e+00  -4.406359e-01  -7.540422e-02  
-7.540422e-02  -4.406359e-01  1.516290e+00  -1.350904e-01  -1.445458e-01  -9.254890e-02  -1.348617e-01  -1.800394e-02  1.516290e+00  -4.406359e-01  -7.540422e-02  
-6.056399e-02  -4.353870e-01  2.010954e+00  2.807421e-01  2.495125e-01  1.003183e+00  2.811764e-01  4.240223e-01  2.010954e+00  -4.353870e-01  -6.056399e-02  
-6.056399e-02  -4.353870e-01  1.908537e+00  1.906859e-01  1.626651e-01  7.647823e-01  1.910826e-01  3.304290e-01  1.908537e+00  -4.353870e-01  -6.056399e-02  
-6.056399e-02  -4.353870e-01  1.814554e+00  1.093070e-01  8.455501e-02  5.483461e-01  1.096685e-01  2.453750e-01  1.814554e+00  -4.353870e-01  -6.056399e-02  
-6.056399e-02  -4.353870e-01  1.729100e+00  3.669080e-02  1.526291e-02  3.540426e-01  3.701952e-02  1.689526e-01  1.729100e+00  -4.353870e-01  -6.056399e-02  
-6.056399e-02  -4.353870e-01  1.652196e+00  -2.715282e-02  -4.520580e-02  1.818542e-01  -2.685463e-02  1.011776e-01  1.652196e+00  -4.353870e-01  -6.056399e-02  
-6.056399e-02  -4.353870e-01  1.583796e+00  -8.227711e-02  -9.690853e-02  3.160527e-02  -8.200739e-02  4.200254e-02  1.583796e+00  -4.353870e-01  -6.056399e-02  
-6.056399e-02  -4.353870e-01  1.523804e+00  -1.287879e-01  -1.399549e-01  -9.701429e-02  -1.285447e-01  -8.673239e-03  1.523804e+00  -4.353870e-01  -6.056399e-02  
-6.056399e-02  -4.353870e-01  1.472079e+00  -1.668345e-01  -1.744980e-01  -2.044286e-01  -1.666161e-01  -5.099422e-02  1.472079e+00  -4.353870e-01  -6.056399e-02  
-4.576134e-02  -4.298051e-01  1.950726e+00  2.289812e-01  1.980574e-01  8.443830e-01  2.293967e-01  3.728900e-01  1.950726e+00  -4.298051e-01  -4.576134e-02  
