PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.933464e-01  -6.758654e-01  5.057233e-01  4.085075e-01  4.147745e-01  2.092111e+00  4.081935e-01  1.000618e+00  5.057233e-01  -6.758654e-01  -3.933464e-01  
-3.933464e-01  -6.758654e-01  3.947889e-01  2.998584e-01  3.020626e-01  1.765246e+00  2.995689e-01  8.753343e-01  3.947889e-01  -6.758654e-01  -3.933464e-01  
-3.933464e-01  -6.758654e-01  2.936830e-01  2.010709e-01  1.991270e-01  1.464533e+00  2.008045e-01  7.601864e-01  2.936830e-01  -6.758654e-01  -3.933464e-01  
-3.933464e-01  -6.758654e-01  2.026792e-01  1.124159e-01  1.062435e-01  1.190549e+00  1.121712e-01  6.554353e-01  2.026792e-01  -6.758654e-01  -3.933464e-01  
-3.933464e-01  -6.758654e-01  1.219370e-01  3.405033e-02  2.357371e-02  9.435967e-01  3.382624e-02  5.612290e-01  1.219370e-01  -6.758654e-01  -3.933464e-01  
-3.933464e-01  -6.758654e-01  5.152011e-02  -3.396442e-02  -4.881679e-02  7.237470e-01  -3.416906e-02  4.776206e-01  5.152011e-02  -6.758654e-01  -3.933464e-01  
-3.933464e-01  -6.758654e-01  -8.588822e-03  -9.164802e-02  -1.109437e-01  5.308683e-01  -9.183427e-02  4.045831e-01  -8.588822e-03  -6.758654e-01  -3.933464e-01  
-3.933464e-01  -6.758654e-01  -5.847557e-02  -1.390883e-01  -1.628910e-01  3.646565e-01  -1.392571e-01  3.420219e-01  -5.847557e-02  -6.758654e-01  -3.933464e-01  
-3.727195e-01  -6.671807e-01  4.534445e-01  3.568853e-01  3.616455e-01  1.879908e+00  3.565755e-01  9.180462e-01  4.534445e-01  -6.671807e-01  -3.727195e-01  
-3.727195e-01  -6.671807e-01  3.440671e-01  2.499712e-01  2.503805e-01  1.557063e+00  2.496857e-01  7.942363e-01  3.440671e-01  -6.671807e-01  -3.727195e-01  
-3.727195e-01  -6.671807e-01  2.449770e-01  1.533745e-01  1.493504e-01  1.261511e+00  1.531119e-01  6.810424e-01  2.449770e-01  -6.671807e-01  -3.727195e-01  
-3.727195e-01  -6.671807e-01  1.563648e-01  6.728302e-02  5.874823e-02  9.936567e-01  6.704196e-02  5.786415e-01  1.563648e-01  -6.671807e-01  -3.727195e-01  
-3.727195e-01  -6.671807e-01  7.831516e-02  -8.221245e-03  -2.133926e-02  7.536463e-01  -8.441935e-03  4.871054e-01  7.831516e-02  -6.671807e-01  -3.727195e-01  
-3.727195e-01  -6.671807e-01  1.082354e-02  -7.314518e-02  -9.091467e-02  5.414026e-01  -7.334663e-02  4.064181e-01  1.082354e-02  -6.671807e-01  -3.727195e-01  
-3.727195e-01  -6.671807e-01  -4.618910e-02  -1.275701e-01  -1.500552e-01  3.566583e-01  -1.277534e-01  3.364900e-01  -4.618910e-02  -6.671807e-01  -3.727195e-01  
-3.727195e-01  -6.671807e-01  -9.286421e-02  -1.716395e-01  -1.989007e-01  1.989837e-01  -1.718056e-01  2.771699e-01  -9.286421e-02  -6.671807e-01  -3.727195e-01  
-3.520617e-01  -6.581328e-01  3.994642e-01  3.037694e-01  3.067384e-01  1.660977e+00  3.034642e-01  8.326800e-01  3.994642e-01  -6.581328e-01  -3.520617e-01  
-3.520617e-01  -6.581328e-01  2.919345e-01  1.988917e-01  1.972047e-01  1.342856e+00  1.986105e-01  7.106737e-01  2.919345e-01  -6.581328e-01  -3.520617e-01  
-3.520617e-01  -6.581328e-01  1.951252e-01  1.047607e-01  9.833914e-02  1.053147e+00  1.045022e-01  5.997379e-01  1.951252e-01  -6.581328e-01  -3.520617e-01  
-3.520617e-01  -6.581328e-01  1.091444e-01  2.148190e-02  1.025222e-02  7.920805e-01  2.124473e-02  4.999659e-01  1.091444e-01  -6.581328e-01  -3.520617e-01  
-3.520617e-01  -6.581328e-01  3.400211e-02  -5.093744e-02  -6.704395e-02  5.596424e-01  -5.115447e-02  4.113537e-01  3.400211e-02  -6.581328e-01  -3.520617e-01  
-3.520617e-01  -6.581328e-01  -3.037364e-02  -1.125716e-01  -1.336192e-01  3.556068e-01  -1.127696e-01  3.338170e-01  -3.037364e-02  -6.581328e-01  -3.520617e-01  
-3.520617e-01  -6.581328e-01  -8.412267e-02  -1.635627e-01  -1.896116e-01  1.795693e-01  -1.637427e-01  2.672043e-01  -8.412267e-02  -6.581328e-01  -3.520617e-01  
-3.520617e-01  -6.581328e-01  -1.274411e-01  -2.041089e-01  -2.352155e-01  3.097387e-02  -2.042720e-01  2.113091e-01  -1.274411e-01  -6.581328e-01  -3.520617e-01  
-3.313724e-01  -6.487146e-01  3.438031e-01  2.492095e-01  2.500665e-01  1.435265e+00  2.489092e-01  7.445537e-01  3.438031e-01  -6.487146e-01  -3.313724e-01  
-3.313724e-01  -6.487146e-01  2.384176e-01  1.466753e-01  1.425541e-01  1.122618e+00  1.463988e-01  6.246902e-01  2.384176e-01  -6.487146e-01  -3.313724e-01  
-3.313724e-01  -6.487146e-01  1.441585e-01  5.528953e-02  4.611602e-02  8.394767e-01  5.503544e-02  5.163246e-01  1.441585e-01  -6.487146e-01  -3.313724e-01  
-3.313724e-01  -6.487146e-01  6.105186e-02  -2.492434e-02  -3.921911e-02  5.858971e-01  -2.515734e-02  4.194668e-01  6.105186e-02  -6.487146e-01  -3.313724e-01  
-3.313724e-01  -6.487146e-01  -1.096629e-02  -9.403300e-02  -1.135131e-01  3.617012e-01  -9.424611e-02  3.340379e-01  -1.096629e-02  -6.487146e-01  -3.313724e-01  
-3.313724e-01  -6.487146e-01  -7.203441e-02  -1.521773e-01  -1.769024e-01  1.665131e-01  -1.523716e-01  2.598857e-01  -7.203441e-02  -6.487146e-01  -3.313724e-01  
-3.313724e-01  -6.487146e-01  -1.223521e-01  -1.995590e-01  -2.295845e-01  -2.101531e-04  -1.997356e-01  1.967983e-01  -1.223521e-01  -6.487146e-01  -3.313724e-01  
-3.313724e-01  -6.487146e-01  -1.621689e-01  -2.364299e-01  -2.718074e-01  -1.391520e-01  -2.365898e-01  1.445145e-01  -1.621689e-01  -6.487146e-01  -3.313724e-01  
-3.106519e-01  -6.389226e-01  2.864889e-01  1.932649e-01  1.916490e-01  1.202747e+00  1.929700e-01  6.537166e-01  2.864889e-01  -6.389226e-01  -3.106519e-01  
-3.106519e-01  -6.389226e-01  1.835493e-01  9.338682e-02  8.645277e-02  8.963725e-01  9.311537e-02  5.363445e-01  1.835493e-01  -6.389226e-01  -3.106519e-01  
-3.106519e-01  -6.389226e-01  9.211361e-02  5.029886e-03  -7.291076e-03  6.205717e-01  4.780538e-03  4.308691e-01  9.211361e-02  -6.389226e-01  -3.106519e-01  
-3.106519e-01  -6.389226e-01  1.212667e-02  -7.186396e-02  -8.963534e-02  3.752221e-01  -7.209250e-02  3.372175e-01  1.212667e-02  -6.389226e-01  -3.106519e-01  
-3.106519e-01  -6.389226e-01  -5.654875e-02  -1.374345e-01  -1.607149e-01  1.599808e-01  -1.376434e-01  2.552364e-01  -5.654875e-02  -6.389226e-01  -3.106519e-01  
-3.106519e-01  -6.389226e-01  -1.141166e-01  -1.918879e-01  -2.207316e-01  -2.568048e-02  -1.920784e-01  1.847072e-01  -1.141166e-01  -6.389226e-01  -3.106519e-01  
-3.106519e-01  -6.389226e-01  -1.608351e-01  -2.354848e-01  -2.699416e-01  -1.824448e-01  -2.356578e-01  1.253581e-01  -1.608351e-01  -6.389226e-01  -3.106519e-01  
-3.106519e-01  -6.389226e-01  -1.970060e-01  -2.685290e-01  -3.086449e-01  -3.111242e-01  -2.686856e-01  7.687505e-02  -1.970060e-01  -6.389226e-01  -3.106519e-01  
-2.899010e-01  -6.287572e-01  2.275561e-01  1.360054e-01  1.315114e-01  9.634333e-01  1.357161e-01  5.602349e-01  2.275561e-01  -6.287572e-01  -2.899010e-01  
-2.899010e-01  -6.287572e-01  1.273690e-01  3.910120e-02  2.893097e-02  6.641818e-01  3.883511e-02  4.457122e-01  1.273690e-01  -6.287572e-01  -2.899010e-01  
