PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.317242e-01  -6.341601e-01  -2.691507e-01  1.741292e-01  -3.573672e-01  4.669724e+00  1.748564e-01  4.700115e+00  -2.691507e-01  -6.341601e-01  -1.317242e-01  
-1.317242e-01  -6.341601e-01  -2.988369e-01  1.320884e-01  -3.779370e-01  4.353974e+00  1.327530e-01  4.594976e+00  -2.988369e-01  -6.341601e-01  -1.317242e-01  
-1.317242e-01  -6.341601e-01  -3.243242e-01  9.437855e-02  -3.940088e-01  4.053833e+00  9.498485e-02  4.495021e+00  -3.243242e-01  -6.341601e-01  -1.317242e-01  
-1.317242e-01  -6.341601e-01  -3.451870e-01  6.142383e-02  -4.051730e-01  3.770612e+00  6.197576e-02  4.400636e+00  -3.451870e-01  -6.341601e-01  -1.317242e-01  
-1.317242e-01  -6.341601e-01  -3.611085e-01  3.353954e-02  -4.111279e-01  3.505316e+00  3.404071e-02  4.312104e+00  -3.611085e-01  -6.341601e-01  -1.317242e-01  
-1.317242e-01  -6.341601e-01  -3.718645e-01  1.094878e-02  -4.116628e-01  3.258680e+00  1.140255e-02  4.229620e+00  -3.718645e-01  -6.341601e-01  -1.317242e-01  
-1.317242e-01  -6.341601e-01  -3.773090e-01  -6.203601e-03  -4.066446e-01  3.031208e+00  -5.794105e-03  4.153300e+00  -3.773090e-01  -6.341601e-01  -1.317242e-01  
-1.317242e-01  -6.341601e-01  -3.773627e-01  -1.783911e-02  -3.960060e-01  2.823200e+00  -1.747099e-02  4.083199e+00  -3.773627e-01  -6.341601e-01  -1.317242e-01  
-1.144750e-01  -6.179533e-01  -2.494314e-01  1.759755e-01  -3.383304e-01  4.392120e+00  1.766737e-01  4.585144e+00  -2.494314e-01  -6.179533e-01  -1.144750e-01  
-1.144750e-01  -6.179533e-01  -2.822895e-01  1.303164e-01  -3.612931e-01  4.068640e+00  1.309542e-01  4.475432e+00  -2.822895e-01  -6.179533e-01  -1.144750e-01  
-1.144750e-01  -6.179533e-01  -3.103438e-01  8.961633e-02  -3.791561e-01  3.762894e+00  9.019769e-02  4.371608e+00  -3.103438e-01  -6.179533e-01  -1.144750e-01  
-1.144750e-01  -6.179533e-01  -3.332439e-01  5.422315e-02  -3.915856e-01  3.476009e+00  5.475198e-02  4.273982e+00  -3.332439e-01  -6.179533e-01  -1.144750e-01  
-1.144750e-01  -6.179533e-01  -3.507424e-01  2.438225e-02  -3.983495e-01  3.208811e+00  2.486210e-02  4.182763e+00  -3.507424e-01  -6.179533e-01  -1.144750e-01  
-1.144750e-01  -6.179533e-01  -3.626786e-01  2.524354e-04  -3.993013e-01  2.961865e+00  6.866024e-04  4.098075e+00  -3.626786e-01  -6.179533e-01  -1.144750e-01  
-1.144750e-01  -6.179533e-01  -3.689649e-01  -1.808038e-02  -3.943666e-01  2.735509e+00  -1.768885e-02  4.019976e+00  -3.689649e-01  -6.179533e-01  -1.144750e-01  
-1.144750e-01  -6.179533e-01  -3.695753e-01  -3.059168e-02  -3.835319e-01  2.529887e+00  -3.023997e-02  3.948463e+00  -3.695753e-01  -6.179533e-01  -1.144750e-01  
-9.714543e-02  -6.020518e-01  -2.338199e-01  1.724345e-01  -3.228737e-01  4.094451e+00  1.731029e-01  4.460321e+00  -2.338199e-01  -6.020518e-01  -9.714543e-02  
