PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.051749e-01  -8.133641e-01  -2.572226e-02  1.938264e+00  4.484591e-01  1.436619e+00  1.938689e+00  8.368500e-01  -2.572226e-02  -8.133641e-01  -5.051749e-01  
-5.051749e-01  -8.133641e-01  -1.437983e-01  1.776852e+00  3.073910e-01  1.015276e+00  1.777238e+00  7.031163e-01  -1.437983e-01  -8.133641e-01  -5.051749e-01  
-5.051749e-01  -8.133641e-01  -2.464417e-01  1.632020e+00  1.833436e-01  6.403834e-01  1.632371e+00  5.851207e-01  -2.464417e-01  -8.133641e-01  -5.051749e-01  
-5.051749e-01  -8.133641e-01  -3.339674e-01  1.503396e+00  7.590897e-02  3.110287e-01  1.503714e+00  4.825331e-01  -3.339674e-01  -8.133641e-01  -5.051749e-01  
-5.051749e-01  -8.133641e-01  -4.067706e-01  1.390534e+00  -1.539305e-02  2.604468e-02  1.390821e+00  3.949441e-01  -4.067706e-01  -8.133641e-01  -5.051749e-01  
-5.051749e-01  -8.133641e-01  -4.653098e-01  1.292926e+00  -9.109825e-02  -2.159398e-01  1.293185e+00  3.218829e-01  -4.653098e-01  -8.133641e-01  -5.051749e-01  
-5.051749e-01  -8.133641e-01  -5.100918e-01  1.210024e+00  -1.517844e-01  -4.164591e-01  1.210256e+00  2.628309e-01  -5.100918e-01  -8.133641e-01  -5.051749e-01  
-5.051749e-01  -8.133641e-01  -5.416595e-01  1.141242e+00  -1.980598e-01  -5.771765e-01  1.141450e+00  2.172348e-01  -5.416595e-01  -8.133641e-01  -5.051749e-01  
-4.843339e-01  -7.956995e-01  -1.007763e-01  1.755643e+00  2.635078e-01  9.874831e-01  1.756045e+00  7.273799e-01  -1.007763e-01  -7.956995e-01  -4.843339e-01  
-4.843339e-01  -7.956995e-01  -2.155095e-01  1.598190e+00  1.286041e-01  5.812368e-01  1.598555e+00  5.970195e-01  -2.155095e-01  -7.956995e-01  -4.843339e-01  
-4.843339e-01  -7.956995e-01  -3.143537e-01  1.457814e+00  1.116362e-02  2.230835e-01  1.458145e+00  4.828685e-01  -3.143537e-01  -7.956995e-01  -4.843339e-01  
-4.843339e-01  -7.956995e-01  -3.977369e-01  1.334027e+00  -8.933664e-02  -8.821586e-02  1.334327e+00  3.844827e-01  -3.977369e-01  -7.956995e-01  -4.843339e-01  
-4.843339e-01  -7.956995e-01  -4.661545e-01  1.226279e+00  -1.734786e-01  -3.541241e-01  1.226549e+00  3.013518e-01  -4.661545e-01  -7.956995e-01  -4.843339e-01  
-4.843339e-01  -7.956995e-01  -5.201531e-01  1.133973e+00  -2.418879e-01  -5.762811e-01  1.134216e+00  2.329159e-01  -5.201531e-01  -7.956995e-01  -4.843339e-01  
-4.843339e-01  -7.956995e-01  -5.603171e-01  1.056478e+00  -2.952213e-01  -7.564650e-01  1.056696e+00  1.785782e-01  -5.603171e-01  -7.956995e-01  -4.843339e-01  
-4.843339e-01  -7.956995e-01  -5.872574e-01  9.931426e-01  -3.341565e-01  -8.965592e-01  9.933374e-01  1.377166e-01  -5.872574e-01  -7.956995e-01  -4.843339e-01  
-4.633791e-01  -7.779339e-01  -1.798895e-01  1.567302e+00  7.661923e-02  5.288004e-01  1.567679e+00  6.130899e-01  -1.798895e-01  -7.779339e-01  -4.633791e-01  
