PdfType: central
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.274038e+03  7.376659e+02  4.501414e+04  1.510320e+03  5.930125e+03  4.008706e+03  1.510320e+03  2.839566e+03  4.501414e+04  7.376659e+02  3.274038e+03  
3.274038e+03  7.376659e+02  4.436583e+04  1.493974e+03  5.849517e+03  2.470981e+03  1.493974e+03  2.803866e+03  4.436583e+04  7.376659e+02  3.274038e+03  
3.274038e+03  7.376659e+02  4.373824e+04  1.479607e+03  5.772812e+03  1.487081e+03  1.479607e+03  2.770719e+03  4.373824e+04  7.376659e+02  3.274038e+03  
3.274038e+03  7.376659e+02  4.312038e+04  1.466249e+03  5.698016e+03  8.815443e+02  1.466249e+03  2.738849e+03  4.312038e+04  7.376659e+02  3.274038e+03  
3.274038e+03  7.376659e+02  4.250444e+04  1.453214e+03  5.623717e+03  5.315474e+02  1.453214e+03  2.707355e+03  4.250444e+04  7.376659e+02  3.274038e+03  
3.274038e+03  7.376659e+02  4.188505e+04  1.440027e+03  5.548936e+03  3.514135e+02  1.440027e+03  2.675609e+03  4.188505e+04  7.376659e+02  3.274038e+03  
3.274038e+03  7.376659e+02  4.125865e+04  1.426363e+03  5.473020e+03  2.816629e+02  1.426363e+03  2.643189e+03  4.125865e+04  7.376659e+02  3.274038e+03  
3.274038e+03  7.376659e+02  4.062301e+04  1.412011e+03  5.395553e+03  2.812669e+02  1.412011e+03  2.609823e+03  4.062301e+04  7.376659e+02  3.274038e+03  
3.578219e+03  -2.241657e+02  4.480924e+04  1.468038e+03  5.870569e+03  -8.748807e+03  1.468038e+03  2.792122e+03  4.480924e+04  -2.241657e+02  3.578219e+03  
3.578219e+03  -2.241657e+02  4.491149e+04  1.490780e+03  5.901602e+03  -6.371819e+03  1.490781e+03  2.817198e+03  4.491149e+04  -2.241657e+02  3.578219e+03  
3.578219e+03  -2.241657e+02  4.482124e+04  1.504588e+03  5.905003e+03  -4.578213e+03  1.504588e+03  2.827746e+03  4.482124e+04  -2.241657e+02  3.578219e+03  
3.578219e+03  -2.241657e+02  4.457298e+04  1.510956e+03  5.885629e+03  -3.223149e+03  1.510956e+03  2.826268e+03  4.457298e+04  -2.241657e+02  3.578219e+03  
3.578219e+03  -2.241657e+02  4.419504e+04  1.511108e+03  5.847464e+03  -2.197690e+03  1.511108e+03  2.814812e+03  4.419504e+04  -2.241657e+02  3.578219e+03  
3.578219e+03  -2.241657e+02  4.371074e+04  1.506051e+03  5.793791e+03  -1.420151e+03  1.506051e+03  2.795067e+03  4.371074e+04  -2.241657e+02  3.578219e+03  
3.578219e+03  -2.241657e+02  4.313939e+04  1.496620e+03  5.727328e+03  -8.294167e+02  1.496620e+03  2.768430e+03  4.313939e+04  -2.241657e+02  3.578219e+03  
3.578219e+03  -2.241657e+02  4.249706e+04  1.483513e+03  5.650334e+03  -3.798208e+02  1.483513e+03  2.736067e+03  4.249706e+04  -2.241657e+02  3.578219e+03  
4.053754e+03  3.329141e+03  6.037213e+04  2.061953e+03  7.988690e+03  5.204346e+03  2.061953e+03  3.842140e+03  6.037213e+04  3.329141e+03  4.053754e+03  
4.053754e+03  3.329141e+03  5.824465e+04  1.999177e+03  7.715711e+03  4.051403e+03  1.999177e+03  3.716331e+03  5.824465e+04  3.329141e+03  4.053754e+03  
