PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.498458e-01  -7.988464e-01  -3.937997e-01  2.100404e+00  -2.136379e-01  4.413074e+00  2.100283e+00  1.890672e-01  -3.937997e-01  -7.988464e-01  -4.498458e-01  
-4.498458e-01  -7.988464e-01  -4.673081e-01  1.969173e+00  -2.912521e-01  3.928128e+00  1.969061e+00  1.036032e-01  -4.673081e-01  -7.988464e-01  -4.498458e-01  
-4.498458e-01  -7.988464e-01  -5.301702e-01  1.849734e+00  -3.585916e-01  3.480911e+00  1.849630e+00  2.858993e-02  -5.301702e-01  -7.988464e-01  -4.498458e-01  
-4.498458e-01  -7.988464e-01  -5.822865e-01  1.742134e+00  -4.155345e-01  3.071721e+00  1.742039e+00  -3.585790e-02  -5.822865e-01  -7.988464e-01  -4.498458e-01  
-4.498458e-01  -7.988464e-01  -6.236732e-01  1.646310e+00  -4.620762e-01  2.700494e+00  1.646222e+00  -8.974265e-02  -6.236732e-01  -7.988464e-01  -4.498458e-01  
-4.498458e-01  -7.988464e-01  -6.544409e-01  1.562107e+00  -4.983086e-01  2.366868e+00  1.562026e+00  -1.331622e-01  -6.544409e-01  -7.988464e-01  -4.498458e-01  
-4.498458e-01  -7.988464e-01  -6.747774e-01  1.489297e+00  -5.244018e-01  2.070228e+00  1.489223e+00  -1.662925e-01  -6.747774e-01  -7.988464e-01  -4.498458e-01  
-4.498458e-01  -7.988464e-01  -6.849324e-01  1.427594e+00  -5.405899e-01  1.809749e+00  1.427528e+00  -1.893725e-01  -6.849324e-01  -7.988464e-01  -4.498458e-01  
-4.290792e-01  -7.759366e-01  -4.250596e-01  1.945592e+00  -2.319383e-01  3.887183e+00  1.945471e+00  1.539202e-01  -4.250596e-01  -7.759366e-01  -4.290792e-01  
-4.290792e-01  -7.759366e-01  -4.993391e-01  1.813529e+00  -3.113030e-01  3.406564e+00  1.813417e+00  6.667896e-02  -4.993391e-01  -7.759366e-01  -4.290792e-01  
-4.290792e-01  -7.759366e-01  -5.622182e-01  1.694074e+00  -3.796268e-01  2.966428e+00  1.693971e+00  -9.334078e-03  -5.622182e-01  -7.759366e-01  -4.290792e-01  
-4.290792e-01  -7.759366e-01  -6.137198e-01  1.587148e+00  -4.369094e-01  2.566705e+00  1.587053e+00  -7.412691e-02  -6.137198e-01  -7.759366e-01  -4.290792e-01  
-4.290792e-01  -7.759366e-01  -6.539696e-01  1.492574e+00  -4.832561e-01  2.206996e+00  1.492487e+00  -1.278120e-01  -6.539696e-01  -7.759366e-01  -4.290792e-01  
-4.290792e-01  -7.759366e-01  -6.831769e-01  1.410096e+00  -5.188570e-01  1.886625e+00  1.410017e+00  -1.705861e-01  -6.831769e-01  -7.759366e-01  -4.290792e-01  
-4.290792e-01  -7.759366e-01  -7.016175e-01  1.339397e+00  -5.439704e-01  1.604687e+00  1.339324e+00  -2.027136e-01  -7.016175e-01  -7.759366e-01  -4.290792e-01  
-4.290792e-01  -7.759366e-01  -7.096203e-01  1.280108e+00  -5.589089e-01  1.360089e+00  1.280042e+00  -2.245128e-01  -7.096203e-01  -7.759366e-01  -4.290792e-01  
-4.080451e-01  -7.533370e-01  -4.622882e-01  1.781821e+00  -2.573446e-01  3.340255e+00  1.781701e+00  1.111287e-01  -4.622882e-01  -7.533370e-01  -4.080451e-01  
