PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.015885e-01  -4.532015e-02  2.036524e+00  6.517256e-01  2.015761e+00  7.349859e-01  6.515330e-01  1.138658e+00  2.036524e+00  -4.532015e-02  3.015885e-01  
3.015885e-01  -4.532015e-02  1.972437e+00  5.885517e-01  1.939279e+00  5.894223e-01  5.883730e-01  1.063124e+00  1.972437e+00  -4.532015e-02  3.015885e-01  
3.015885e-01  -4.532015e-02  1.912791e+00  5.299060e-01  1.867272e+00  4.552982e-01  5.297405e-01  9.922815e-01  1.912791e+00  -4.532015e-02  3.015885e-01  
3.015885e-01  -4.532015e-02  1.857757e+00  4.759588e-01  1.799914e+00  3.329324e-01  4.758058e-01  9.262943e-01  1.857757e+00  -4.532015e-02  3.015885e-01  
3.015885e-01  -4.532015e-02  1.807455e+00  4.268287e-01  1.737326e+00  2.225283e-01  4.266877e-01  8.652773e-01  1.807455e+00  -4.532015e-02  3.015885e-01  
3.015885e-01  -4.532015e-02  1.761960e+00  3.825900e-01  1.679585e+00  1.241880e-01  3.824605e-01  8.093010e-01  1.761960e+00  -4.532015e-02  3.015885e-01  
3.015885e-01  -4.532015e-02  1.721310e+00  3.432788e-01  1.626730e+00  3.792549e-02  3.431603e-01  7.583981e-01  1.721310e+00  -4.532015e-02  3.015885e-01  
3.015885e-01  -4.532015e-02  1.685509e+00  3.088981e-01  1.578765e+00  -3.632228e-02  3.087901e-01  7.125686e-01  1.685509e+00  -4.532015e-02  3.015885e-01  
3.098181e-01  -4.401725e-02  2.007704e+00  6.229826e-01  1.970836e+00  6.540309e-01  6.227872e-01  1.089291e+00  2.007704e+00  -4.401725e-02  3.098181e-01  
3.098181e-01  -4.401725e-02  1.944604e+00  5.608675e-01  1.894888e+00  5.110432e-01  5.606863e-01  1.014520e+00  1.944604e+00  -4.401725e-02  3.098181e-01  
3.098181e-01  -4.401725e-02  1.886143e+00  5.034819e-01  1.823629e+00  3.798920e-01  5.033142e-01  9.446583e-01  1.886143e+00  -4.401725e-02  3.098181e-01  
3.098181e-01  -4.401725e-02  1.832458e+00  4.509605e-01  1.757196e+00  2.608276e-01  4.508057e-01  8.798365e-01  1.832458e+00  -4.401725e-02  3.098181e-01  
3.098181e-01  -4.401725e-02  1.783634e+00  4.033894e-01  1.695679e+00  1.539897e-01  4.032469e-01  8.201355e-01  1.783634e+00  -4.401725e-02  3.098181e-01  
3.098181e-01  -4.401725e-02  1.739718e+00  3.608129e-01  1.639122e+00  5.942173e-02  3.606822e-01  7.655953e-01  1.739718e+00  -4.401725e-02  3.098181e-01  
3.098181e-01  -4.401725e-02  1.700720e+00  3.232399e-01  1.587538e+00  -2.291647e-02  3.231203e-01  7.162205e-01  1.700720e+00  -4.401725e-02  3.098181e-01  
3.098181e-01  -4.401725e-02  1.666619e+00  2.906484e-01  1.540906e+00  -9.313780e-02  2.905395e-01  6.719859e-01  1.666619e+00  -4.401725e-02  3.098181e-01  
3.180038e-01  -4.248187e-02  1.978489e+00  5.938574e-01  1.924597e+00  5.718396e-01  5.936597e-01  1.038515e+00  1.978489e+00  -4.248187e-02  3.180038e-01  
3.180038e-01  -4.248187e-02  1.916491e+00  5.329199e-01  1.849292e+00  4.316323e-01  5.327368e-01  9.646351e-01  1.916491e+00  -4.248187e-02  3.180038e-01  
