PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.804789e-01  -1.537749e+00  -3.469603e+00  -1.090303e+00  -1.821724e+00  2.489436e+01  -1.089954e+00  -1.364109e+00  -3.469603e+00  -1.537749e+00  -4.804789e-01  
-4.804789e-01  -1.537749e+00  -3.215641e+00  -8.852996e-01  -1.619192e+00  2.412859e+01  -8.849819e-01  -1.148496e+00  -3.215641e+00  -1.537749e+00  -4.804789e-01  
-4.804789e-01  -1.537749e+00  -2.980575e+00  -6.979906e-01  -1.433403e+00  2.334903e+01  -6.977020e-01  -9.509905e-01  -2.980575e+00  -1.537749e+00  -4.804789e-01  
-4.804789e-01  -1.537749e+00  -2.761727e+00  -5.257573e-01  -1.261796e+00  2.256311e+01  -5.254957e-01  -7.689539e-01  -2.761727e+00  -1.537749e+00  -4.804789e-01  
-4.804789e-01  -1.537749e+00  -2.556768e+00  -3.663237e-01  -1.102148e+00  2.177728e+01  -3.660872e-01  -6.000920e-01  -2.556768e+00  -1.537749e+00  -4.804789e-01  
-4.804789e-01  -1.537749e+00  -2.363673e+00  -2.177128e-01  -9.525326e-01  2.099710e+01  -2.174995e-01  -4.424112e-01  -2.363673e+00  -1.537749e+00  -4.804789e-01  
-4.804789e-01  -1.537749e+00  -2.180683e+00  -7.820922e-02  -8.112781e-01  2.022734e+01  -7.801758e-02  -2.941810e-01  -2.180683e+00  -1.537749e+00  -4.804789e-01  
-4.804789e-01  -1.537749e+00  -2.006270e+00  5.367334e-02  -6.769399e-01  1.947207e+01  5.384487e-02  -1.539012e-01  -2.006270e+00  -1.537749e+00  -4.804789e-01  
-4.645091e-01  -1.453608e+00  -3.121389e+00  -8.579874e-01  -1.642281e+00  2.394118e+01  -8.576564e-01  -1.100710e+00  -3.121389e+00  -1.453608e+00  -4.645091e-01  
-4.645091e-01  -1.453608e+00  -2.900151e+00  -6.852904e-01  -1.469809e+00  2.311057e+01  -6.849895e-01  -9.177321e-01  -2.900151e+00  -1.453608e+00  -4.645091e-01  
-4.645091e-01  -1.453608e+00  -2.695351e+00  -5.277795e-01  -1.311600e+00  2.227521e+01  -5.275063e-01  -7.503659e-01  -2.695351e+00  -1.453608e+00  -4.645091e-01  
-4.645091e-01  -1.453608e+00  -2.504477e+00  -3.830054e-01  -1.165262e+00  2.144198e+01  -3.827581e-01  -5.961415e-01  -2.504477e+00  -1.453608e+00  -4.645091e-01  
-4.645091e-01  -1.453608e+00  -2.325360e+00  -2.488548e-01  -1.028737e+00  2.061678e+01  -2.486314e-01  -4.529261e-01  -2.325360e+00  -1.453608e+00  -4.645091e-01  
-4.645091e-01  -1.453608e+00  -2.156127e+00  -1.235054e-01  -9.002523e-01  1.980465e+01  -1.233042e-01  -3.188803e-01  -2.156127e+00  -1.453608e+00  -4.645091e-01  
-4.645091e-01  -1.453608e+00  -1.995163e+00  -5.388798e-03  -7.782837e-01  1.900982e+01  -5.208191e-03  -1.924198e-01  -1.995163e+00  -1.453608e+00  -4.645091e-01  
-4.645091e-01  -1.453608e+00  -1.841078e+00  1.068420e-01  -6.615262e-01  1.823584e+01  1.070035e-01  -7.218277e-02  -1.841078e+00  -1.453608e+00  -4.645091e-01  
-4.484624e-01  -1.372516e+00  -2.798340e+00  -6.531083e-01  -1.487680e+00  2.289564e+01  -6.527958e-01  -8.643203e-01  -2.798340e+00  -1.372516e+00  -4.484624e-01  
-4.484624e-01  -1.372516e+00  -2.608425e+00  -5.111608e-01  -1.343565e+00  2.200726e+01  -5.108770e-01  -7.124762e-01  -2.608425e+00  -1.372516e+00  -4.484624e-01  
-4.484624e-01  -1.372516e+00  -2.432456e+00  -3.818601e-01  -1.211209e+00  2.112331e+01  -3.816028e-01  -5.737158e-01  -2.432456e+00  -1.372516e+00  -4.484624e-01  
-4.484624e-01  -1.372516e+00  -2.268104e+00  -2.629427e-01  -1.088408e+00  2.025005e+01  -2.627100e-01  -4.457538e-01  -2.268104e+00  -1.372516e+00  -4.484624e-01  
-4.484624e-01  -1.372516e+00  -2.113372e+00  -1.524710e-01  -9.732797e-01  1.939277e+01  -1.522610e-01  -3.266327e-01  -2.113372e+00  -1.372516e+00  -4.484624e-01  
-4.484624e-01  -1.372516e+00  -1.966552e+00  -4.878884e-02  -8.642164e-01  1.855590e+01  -4.859993e-02  -2.146781e-01  -1.966552e+00  -1.372516e+00  -4.484624e-01  
-4.484624e-01  -1.372516e+00  -1.826180e+00  4.951559e-02  -7.598518e-01  1.774312e+01  4.968498e-02  -1.084615e-01  -1.826180e+00  -1.372516e+00  -4.484624e-01  
-4.484624e-01  -1.372516e+00  -1.691013e+00  1.436424e-01  -6.590275e-01  1.695741e+01  1.437937e-01  -6.767392e-03  -1.691013e+00  -1.372516e+00  -4.484624e-01  
-4.322375e-01  -1.294442e+00  -2.501145e+00  -4.761126e-01  -1.357848e+00  2.175958e+01  -4.758190e-01  -6.554798e-01  -2.501145e+00  -1.294442e+00  -4.322375e-01  
-4.322375e-01  -1.294442e+00  -2.341009e+00  -3.632060e-01  -1.240237e+00  2.082119e+01  -3.629397e-01  -5.331188e-01  -2.341009e+00  -1.294442e+00  -4.322375e-01  
-4.322375e-01  -1.294442e+00  -2.192310e+00  -2.603943e-01  -1.131880e+00  1.989646e+01  -2.601531e-01  -4.212994e-01  -2.192310e+00  -1.294442e+00  -4.322375e-01  
-4.322375e-01  -1.294442e+00  -2.052917e+00  -1.656142e-01  -1.030773e+00  1.899096e+01  -1.653963e-01  -3.179357e-01  -2.052917e+00  -1.294442e+00  -4.322375e-01  
-4.322375e-01  -1.294442e+00  -1.921019e+00  -7.711627e-02  -9.352203e-01  1.810933e+01  -7.691990e-02  -2.212572e-01  -1.921019e+00  -1.294442e+00  -4.322375e-01  
-4.322375e-01  -1.294442e+00  -1.795078e+00  6.579326e-03  -8.437907e-01  1.725535e+01  6.755782e-03  -1.297652e-01  -1.795078e+00  -1.294442e+00  -4.322375e-01  
-4.322375e-01  -1.294442e+00  -1.673798e+00  8.671962e-02  -7.552823e-01  1.643207e+01  8.687766e-02  -4.219516e-02  -1.673798e+00  -1.294442e+00  -4.322375e-01  
-4.322375e-01  -1.294442e+00  -1.556083e+00  1.643508e-01  -6.686905e-01  1.564188e+01  1.644918e-01  4.251514e-02  -1.556083e+00  -1.294442e+00  -4.322375e-01  
-4.157417e-01  -1.219371e+00  -2.230380e+00  -3.272974e-01  -1.252526e+00  2.053577e+01  -3.270230e-01  -4.745908e-01  -2.230380e+00  -1.219371e+00  -4.157417e-01  
-4.157417e-01  -1.219371e+00  -2.098338e+00  -2.415767e-01  -1.159429e+00  1.955576e+01  -2.413281e-01  -3.799183e-01  -2.098338e+00  -1.219371e+00  -4.157417e-01  
-4.157417e-01  -1.219371e+00  -1.975227e+00  -1.634050e-01  -1.073096e+00  1.859863e+01  -1.631802e-01  -2.932497e-01  -1.975227e+00  -1.219371e+00  -4.157417e-01  
-4.157417e-01  -1.219371e+00  -1.859126e+00  -9.093270e-02  -9.917367e-01  1.766920e+01  -9.072981e-02  -2.127115e-01  -1.859126e+00  -1.219371e+00  -4.157417e-01  
-4.157417e-01  -1.219371e+00  -1.748420e+00  -2.260921e-02  -9.138527e-01  1.677138e+01  -2.242659e-02  -1.367315e-01  -1.748420e+00  -1.219371e+00  -4.157417e-01  
-4.157417e-01  -1.219371e+00  -1.641754e+00  4.285998e-02  -8.381978e-01  1.590825e+01  4.302388e-02  -6.399540e-02  -1.641754e+00  -1.219371e+00  -4.157417e-01  
-4.157417e-01  -1.219371e+00  -1.538000e+00  1.065499e-01  -7.637414e-01  1.508221e+01  1.066965e-01  6.589977e-03  -1.538000e+00  -1.219371e+00  -4.157417e-01  
-4.157417e-01  -1.219371e+00  -1.436222e+00  1.693471e-01  -6.896378e-01  1.429502e+01  1.694777e-01  7.592786e-02  -1.436222e+00  -1.219371e+00  -4.157417e-01  
-3.988912e-01  -1.147303e+00  -1.986495e+00  -2.067978e-01  -1.171259e+00  1.922791e+01  -2.065428e-01  -3.219070e-01  -1.986495e+00  -1.147303e+00  -3.988912e-01  
-3.988912e-01  -1.147303e+00  -1.880730e+00  -1.462682e-01  -1.100555e+00  1.821531e+01  -1.460375e-01  -2.529907e-01  -1.880730e+00  -1.147303e+00  -3.988912e-01  
-3.988912e-01  -1.147303e+00  -1.781409e+00  -9.076720e-02  -1.034161e+00  1.723471e+01  -9.055879e-02  -1.895637e-01  -1.781409e+00  -1.147303e+00  -3.988912e-01  
-3.988912e-01  -1.147303e+00  -1.686835e+00  -3.867038e-02  -9.705109e-01  1.629011e+01  -3.848257e-02  -1.299772e-01  -1.686835e+00  -1.147303e+00  -3.988912e-01  
-3.988912e-01  -1.147303e+00  -1.595598e+00  1.136423e-02  -9.083134e-01  1.538465e+01  1.153305e-02  -7.286654e-02  -1.595598e+00  -1.147303e+00  -3.988912e-01  
-3.988912e-01  -1.147303e+00  -1.506534e+00  6.043840e-02  -8.465142e-01  1.452066e+01  6.058972e-02  -1.710959e-02  -1.506534e+00  -1.147303e+00  -3.988912e-01  
-3.988912e-01  -1.147303e+00  -1.418689e+00  1.094492e-01  -7.842595e-01  1.369984e+01  1.095844e-01  3.820959e-02  -1.418689e+00  -1.147303e+00  -3.988912e-01  
-3.988912e-01  -1.147303e+00  -1.331291e+00  1.591191e-01  -7.208665e-01  1.292331e+01  1.592394e-01  9.383073e-02  -1.331291e+00  -1.147303e+00  -3.988912e-01  
