PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.701746e-01  1.398202e-01  2.899256e+00  8.346814e-01  2.268766e+00  5.751519e-01  8.348478e-01  5.969082e-01  2.899256e+00  1.398202e-01  7.701746e-01  
7.701746e-01  1.398202e-01  2.860025e+00  7.984062e-01  2.236217e+00  5.083860e-01  7.985554e-01  5.615927e-01  2.860025e+00  1.398202e-01  7.701746e-01  
7.701746e-01  1.398202e-01  2.820940e+00  7.624292e-01  2.203725e+00  4.432102e-01  7.625627e-01  5.265851e-01  2.820940e+00  1.398202e-01  7.701746e-01  
7.701746e-01  1.398202e-01  2.782298e+00  7.270459e-01  2.171590e+00  3.802140e-01  7.271650e-01  4.921808e-01  2.782298e+00  1.398202e-01  7.701746e-01  
7.701746e-01  1.398202e-01  2.744363e+00  6.925169e-01  2.140077e+00  3.199119e-01  6.926230e-01  4.586403e-01  2.744363e+00  1.398202e-01  7.701746e-01  
7.701746e-01  1.398202e-01  2.707367e+00  6.590719e-01  2.109422e+00  2.627500e-01  6.591661e-01  4.261933e-01  2.707367e+00  1.398202e-01  7.701746e-01  
7.701746e-01  1.398202e-01  2.671514e+00  6.269119e-01  2.079830e+00  2.091120e-01  6.269953e-01  3.950406e-01  2.671514e+00  1.398202e-01  7.701746e-01  
7.701746e-01  1.398202e-01  2.636980e+00  5.962126e-01  2.051478e+00  1.593249e-01  5.962860e-01  3.653577e-01  2.636980e+00  1.398202e-01  7.701746e-01  
7.698542e-01  1.378526e-01  2.884879e+00  8.220218e-01  2.265177e+00  5.489801e-01  8.221684e-01  5.855194e-01  2.884879e+00  1.378526e-01  7.698542e-01  
7.698542e-01  1.378526e-01  2.845274e+00  7.855480e-01  2.232444e+00  4.822891e-01  7.856791e-01  5.500412e-01  2.845274e+00  1.378526e-01  7.698542e-01  
7.698542e-01  1.378526e-01  2.805953e+00  7.495153e-01  2.199894e+00  4.174595e-01  7.496323e-01  5.150132e-01  2.805953e+00  1.378526e-01  7.698542e-01  
7.698542e-01  1.378526e-01  2.767201e+00  7.142058e-01  2.167817e+00  3.550521e-01  7.143100e-01  4.807177e-01  2.767201e+00  1.378526e-01  7.698542e-01  
7.698542e-01  1.378526e-01  2.729269e+00  6.798676e-01  2.136465e+00  2.955534e-01  6.799601e-01  4.474024e-01  2.729269e+00  1.378526e-01  7.698542e-01  
7.698542e-01  1.378526e-01  2.692376e+00  6.467174e-01  2.106060e+00  2.393821e-01  6.467994e-01  4.152841e-01  2.692376e+00  1.378526e-01  7.698542e-01  
7.698542e-01  1.378526e-01  2.656715e+00  6.149444e-01  2.076796e+00  1.868957e-01  6.150167e-01  3.845516e-01  2.656715e+00  1.378526e-01  7.698542e-01  
7.698542e-01  1.378526e-01  2.622450e+00  5.847120e-01  2.048841e+00  1.383956e-01  5.847755e-01  3.553687e-01  2.622450e+00  1.378526e-01  7.698542e-01  
7.693914e-01  1.359317e-01  2.870037e+00  8.089916e-01  2.261753e+00  5.224250e-01  8.091193e-01  5.738276e-01  2.870037e+00  1.359317e-01  7.693914e-01  
7.693914e-01  1.359317e-01  2.830095e+00  7.723662e-01  2.228869e+00  4.558998e-01  7.724801e-01  5.382344e-01  2.830095e+00  1.359317e-01  7.693914e-01  
7.693914e-01  1.359317e-01  2.790572e+00  7.363224e-01  2.196292e+00  3.915006e-01  7.364237e-01  5.032313e-01  2.790572e+00  1.359317e-01  7.693914e-01  
7.693914e-01  1.359317e-01  2.751742e+00  7.011287e-01  2.164298e+00  3.297589e-01  7.012186e-01  4.690868e-01  2.751742e+00  1.359317e-01  7.693914e-01  
7.693914e-01  1.359317e-01  2.713841e+00  6.670198e-01  2.133129e+00  2.711326e-01  6.670995e-01  4.360357e-01  2.713841e+00  1.359317e-01  7.693914e-01  
7.693914e-01  1.359317e-01  2.677077e+00  6.342000e-01  2.102994e+00  2.160130e-01  6.342703e-01  4.042819e-01  2.677077e+00  1.359317e-01  7.693914e-01  
