PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.407120e-01  -7.335361e-01  -1.159215e-01  -7.347013e-02  9.086994e-01  -1.290841e-01  -7.351505e-02  -8.889701e-02  -1.159215e-01  -7.335361e-01  -3.407120e-01  
-3.407120e-01  -7.335361e-01  -2.047220e-01  -1.669148e-01  8.198555e-01  -3.247484e-01  -1.669585e-01  -1.812557e-01  -2.047220e-01  -7.335361e-01  -3.407120e-01  
-3.407120e-01  -7.335361e-01  -2.815380e-01  -2.482420e-01  7.427154e-01  -4.903084e-01  -2.482842e-01  -2.616259e-01  -2.815380e-01  -7.335361e-01  -3.407120e-01  
-3.407120e-01  -7.335361e-01  -3.465822e-01  -3.176702e-01  6.770762e-01  -6.265538e-01  -3.177107e-01  -3.302196e-01  -3.465822e-01  -7.335361e-01  -3.407120e-01  
-3.407120e-01  -7.335361e-01  -4.001199e-01  -3.754702e-01  6.226817e-01  -7.343946e-01  -3.755090e-01  -3.873017e-01  -4.001199e-01  -7.335361e-01  -3.407120e-01  
-3.407120e-01  -7.335361e-01  -4.424585e-01  -4.219547e-01  5.792325e-01  -8.148371e-01  -4.219914e-01  -4.331789e-01  -4.424585e-01  -7.335361e-01  -3.407120e-01  
-3.407120e-01  -7.335361e-01  -4.739390e-01  -4.574689e-01  5.463954e-01  -8.689639e-01  -4.575036e-01  -4.681918e-01  -4.739390e-01  -7.335361e-01  -3.407120e-01  
-3.407120e-01  -7.335361e-01  -4.949285e-01  -4.823842e-01  5.238103e-01  -8.979165e-01  -4.824168e-01  -4.927068e-01  -4.949285e-01  -7.335361e-01  -3.407120e-01  
-3.179491e-01  -7.239045e-01  -1.899313e-01  -1.589677e-01  8.422526e-01  -2.864423e-01  -1.590217e-01  -1.673642e-01  -1.899313e-01  -7.239045e-01  -3.179491e-01  
-3.179491e-01  -7.239045e-01  -2.735867e-01  -2.472206e-01  7.582949e-01  -4.689215e-01  -2.472724e-01  -2.547127e-01  -2.735867e-01  -7.239045e-01  -3.179491e-01  
-3.179491e-01  -7.239045e-01  -3.451763e-01  -3.232681e-01  6.861120e-01  -6.212187e-01  -3.233176e-01  -3.299872e-01  -3.451763e-01  -7.239045e-01  -3.179491e-01  
-3.179491e-01  -7.239045e-01  -4.049723e-01  -3.873887e-01  6.254422e-01  -7.442538e-01  -3.874358e-01  -3.934595e-01  -4.049723e-01  -7.239045e-01  -3.179491e-01  
-3.179491e-01  -7.239045e-01  -4.532923e-01  -4.399061e-01  5.759774e-01  -8.390524e-01  -4.399507e-01  -4.454466e-01  -4.532923e-01  -7.239045e-01  -3.179491e-01  
-3.179491e-01  -7.239045e-01  -4.904897e-01  -4.811788e-01  5.373730e-01  -9.067223e-01  -4.812208e-01  -4.863016e-01  -4.904897e-01  -7.239045e-01  -3.179491e-01  
-3.179491e-01  -7.239045e-01  -5.169455e-01  -5.115929e-01  5.092563e-01  -9.484354e-01  -5.116323e-01  -5.164049e-01  -5.169455e-01  -7.239045e-01  -3.179491e-01  
-3.179491e-01  -7.239045e-01  -5.330616e-01  -5.315548e-01  4.912327e-01  -9.654111e-01  -5.315915e-01  -5.361582e-01  -5.330616e-01  -7.239045e-01  -3.179491e-01  
