PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.820708e-01  -1.682780e-01  -9.147458e-01  -7.285974e-01  2.181426e-01  6.251902e+00  -7.283983e-01  1.007102e+01  -9.147458e-01  -1.682780e-01  4.820708e-01  
4.820708e-01  -1.682780e-01  -8.439382e-01  -6.662737e-01  2.554118e-01  6.087736e+00  -6.660895e-01  1.000533e+01  -8.439382e-01  -1.682780e-01  4.820708e-01  
4.820708e-01  -1.682780e-01  -7.783091e-01  -6.093947e-01  2.879518e-01  5.915947e+00  -6.092248e-01  9.935148e+00  -7.783091e-01  -1.682780e-01  4.820708e-01  
4.820708e-01  -1.682780e-01  -7.170829e-01  -5.571645e-01  3.165288e-01  5.738811e+00  -5.570081e-01  9.861243e+00  -7.170829e-01  -1.682780e-01  4.820708e-01  
4.820708e-01  -1.682780e-01  -6.595736e-01  -5.088783e-01  3.418206e-01  5.558344e+00  -5.087348e-01  9.784294e+00  -6.595736e-01  -1.682780e-01  4.820708e-01  
4.820708e-01  -1.682780e-01  -6.051750e-01  -4.639125e-01  3.644259e-01  5.376330e+00  -4.637813e-01  9.704901e+00  -6.051750e-01  -1.682780e-01  4.820708e-01  
4.820708e-01  -1.682780e-01  -5.533514e-01  -4.217159e-01  3.848737e-01  5.194337e+00  -4.215963e-01  9.623594e+00  -5.533514e-01  -1.682780e-01  4.820708e-01  
4.820708e-01  -1.682780e-01  -5.036308e-01  -3.818012e-01  4.036305e-01  5.013743e+00  -3.816927e-01  9.540843e+00  -5.036308e-01  -1.682780e-01  4.820708e-01  
4.866441e-01  -1.489859e-01  -8.287603e-01  -6.368578e-01  2.512133e-01  6.077249e+00  -6.366528e-01  9.962892e+00  -8.287603e-01  -1.489859e-01  4.866441e-01  
4.866441e-01  -1.489859e-01  -7.646217e-01  -5.822868e-01  2.808598e-01  5.893699e+00  -5.820977e-01  9.885813e+00  -7.646217e-01  -1.489859e-01  4.866441e-01  
4.866441e-01  -1.489859e-01  -7.051075e-01  -5.325868e-01  3.063843e-01  5.704706e+00  -5.324127e-01  9.804989e+00  -7.051075e-01  -1.489859e-01  4.866441e-01  
4.866441e-01  -1.489859e-01  -6.494745e-01  -4.869942e-01  3.285189e-01  5.512447e+00  -4.868344e-01  9.721149e+00  -6.494745e-01  -1.489859e-01  4.866441e-01  
4.866441e-01  -1.489859e-01  -5.970693e-01  -4.448366e-01  3.479075e-01  5.318837e+00  -4.446903e-01  9.634933e+00  -5.970693e-01  -1.489859e-01  4.866441e-01  
4.866441e-01  -1.489859e-01  -5.473176e-01  -4.055226e-01  3.651152e-01  5.125554e+00  -4.053890e-01  9.546903e+00  -5.473176e-01  -1.489859e-01  4.866441e-01  
4.866441e-01  -1.489859e-01  -4.997154e-01  -3.685320e-01  3.806385e-01  4.934060e+00  -3.684106e-01  9.457555e+00  -4.997154e-01  -1.489859e-01  4.866441e-01  
4.866441e-01  -1.489859e-01  -4.538209e-01  -3.334084e-01  3.949121e-01  4.745624e+00  -3.332985e-01  9.367319e+00  -4.538209e-01  -1.489859e-01  4.866441e-01  
4.911343e-01  -1.302883e-01  -7.458494e-01  -5.495609e-01  2.785293e-01  5.878997e+00  -5.493523e-01  9.839758e+00  -7.458494e-01  -1.302883e-01  4.911343e-01  
4.911343e-01  -1.302883e-01  -6.880539e-01  -5.024829e-01  3.008768e-01  5.677355e+00  -5.022908e-01  9.751619e+00  -6.880539e-01  -1.302883e-01  4.911343e-01  
4.911343e-01  -1.302883e-01  -6.343169e-01  -4.596862e-01  3.197252e-01  5.472529e+00  -4.595098e-01  9.660507e+00  -6.343169e-01  -1.302883e-01  4.911343e-01  
4.911343e-01  -1.302883e-01  -5.839322e-01  -4.204443e-01  3.357680e-01  5.266584e+00  -4.202826e-01  9.567106e+00  -5.839322e-01  -1.302883e-01  4.911343e-01  
4.911343e-01  -1.302883e-01  -5.362826e-01  -3.841210e-01  3.496109e-01  5.061315e+00  -3.839733e-01  9.472013e+00  -5.362826e-01  -1.302883e-01  4.911343e-01  
4.911343e-01  -1.302883e-01  -4.908290e-01  -3.501602e-01  3.617826e-01  4.858278e+00  -3.500257e-01  9.375749e+00  -4.908290e-01  -1.302883e-01  4.911343e-01  
4.911343e-01  -1.302883e-01  -4.471016e-01  -3.180762e-01  3.727437e-01  4.658813e+00  -3.179541e-01  9.278769e+00  -4.471016e-01  -1.302883e-01  4.911343e-01  
4.911343e-01  -1.302883e-01  -4.046915e-01  -2.874452e-01  3.828947e-01  4.464068e+00  -2.873350e-01  9.181466e+00  -4.046915e-01  -1.302883e-01  4.911343e-01  
4.955624e-01  -1.121652e-01  -6.659277e-01  -4.668445e-01  3.000176e-01  5.656896e+00  -4.666343e-01  9.701063e+00  -6.659277e-01  -1.121652e-01  4.955624e-01  
4.955624e-01  -1.121652e-01  -6.141155e-01  -4.269653e-01  3.154269e-01  5.438633e+00  -4.267722e-01  9.602250e+00  -6.141155e-01  -1.121652e-01  4.955624e-01  
4.955624e-01  -1.121652e-01  -5.657886e-01  -3.907658e-01  3.279718e-01  5.219518e+00  -3.905889e-01  9.501257e+00  -5.657886e-01  -1.121652e-01  4.955624e-01  
4.955624e-01  -1.121652e-01  -5.202817e-01  -3.575607e-01  3.383025e-01  5.001481e+00  -3.573989e-01  9.398718e+00  -5.202817e-01  -1.121652e-01  4.955624e-01  
4.955624e-01  -1.121652e-01  -4.770173e-01  -3.267539e-01  3.469833e-01  4.786179e+00  -3.266064e-01  9.295185e+00  -4.770173e-01  -1.121652e-01  4.955624e-01  
4.955624e-01  -1.121652e-01  -4.354946e-01  -2.978278e-01  3.545029e-01  4.575032e+00  -2.976937e-01  9.191132e+00  -4.354946e-01  -1.121652e-01  4.955624e-01  
4.955624e-01  -1.121652e-01  -3.952806e-01  -2.703335e-01  3.612835e-01  4.369244e+00  -2.702120e-01  9.086970e+00  -3.952806e-01  -1.121652e-01  4.955624e-01  
4.955624e-01  -1.121652e-01  -3.560014e-01  -2.438826e-01  3.676894e-01  4.169829e+00  -2.437730e-01  8.983054e+00  -3.560014e-01  -1.121652e-01  4.955624e-01  
4.999470e-01  -9.460098e-02  -5.888656e-01  -3.888226e-01  3.156341e-01  5.410859e+00  -3.886130e-01  9.546277e+00  -5.888656e-01  -9.460098e-02  4.999470e-01  
4.999470e-01  -9.460098e-02  -5.426448e-01  -3.558146e-01  3.245021e-01  5.177634e+00  -3.556224e-01  9.437235e+00  -5.426448e-01  -9.460098e-02  4.999470e-01  
4.999470e-01  -9.460098e-02  -4.993329e-01  -3.258767e-01  3.311478e-01  4.945947e+00  -3.257008e-01  9.326824e+00  -4.993329e-01  -9.460098e-02  4.999470e-01  
4.999470e-01  -9.460098e-02  -4.583095e-01  -2.983689e-01  3.361745e-01  4.717570e+00  -2.982083e-01  9.215624e+00  -4.583095e-01  -9.460098e-02  4.999470e-01  
4.999470e-01  -9.460098e-02  -4.190401e-01  -2.727386e-01  3.401012e-01  4.494007e+00  -2.725924e-01  9.104133e+00  -4.190401e-01  -9.460098e-02  4.999470e-01  
4.999470e-01  -9.460098e-02  -3.810652e-01  -2.485097e-01  3.433738e-01  4.276522e+00  -2.483770e-01  8.992780e+00  -3.810652e-01  -9.460098e-02  4.999470e-01  
4.999470e-01  -9.460098e-02  -3.439904e-01  -2.252725e-01  3.463738e-01  4.066173e+00  -2.251525e-01  8.881929e+00  -3.439904e-01  -9.460098e-02  4.999470e-01  
4.999470e-01  -9.460098e-02  -3.074791e-01  -2.026762e-01  3.494268e-01  3.863825e+00  -2.025681e-01  8.771890e+00  -3.074791e-01  -9.460098e-02  4.999470e-01  
5.043041e-01  -7.758511e-02  -5.144868e-01  -3.155847e-01  3.253639e-01  5.140982e+00  -3.153773e-01  9.374909e+00  -5.144868e-01  -7.758511e-02  5.043041e-01  
5.043041e-01  -7.758511e-02  -4.734351e-01  -2.890875e-01  3.281223e-01  4.894651e+00  -2.888976e-01  9.256144e+00  -4.734351e-01  -7.758511e-02  5.043041e-01  
5.043041e-01  -7.758511e-02  -4.347174e-01  -2.650469e-01  3.293041e-01  4.652285e+00  -2.648735e-01  9.136833e+00  -4.347174e-01  -7.758511e-02  5.043041e-01  
5.043041e-01  -7.758511e-02  -3.977618e-01  -2.428723e-01  3.294615e-01  4.415481e+00  -2.427142e-01  9.017499e+00  -3.977618e-01  -7.758511e-02  5.043041e-01  
