PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.147365e-02  -3.396843e-01  7.692094e-01  6.773798e-01  2.598418e+00  1.153745e+00  6.777556e-01  8.800671e-01  7.692094e-01  -3.396843e-01  2.147365e-02  
2.147365e-02  -3.396843e-01  6.774639e-01  5.828410e-01  2.508352e+00  9.346175e-01  5.831845e-01  7.936525e-01  6.774639e-01  -3.396843e-01  2.147365e-02  
2.147365e-02  -3.396843e-01  5.923754e-01  4.950666e-01  2.424866e+00  7.328419e-01  4.953799e-01  7.139260e-01  5.923754e-01  -3.396843e-01  2.147365e-02  
2.147365e-02  -3.396843e-01  5.142181e-01  4.143265e-01  2.348233e+00  5.489057e-01  4.146118e-01  6.411590e-01  5.142181e-01  -3.396843e-01  2.147365e-02  
2.147365e-02  -3.396843e-01  4.431793e-01  3.408044e-01  2.278642e+00  3.831040e-01  3.410635e-01  5.755364e-01  4.431793e-01  -3.396843e-01  2.147365e-02  
2.147365e-02  -3.396843e-01  3.793723e-01  2.746103e-01  2.216204e+00  2.355662e-01  2.748450e-01  5.171691e-01  3.793723e-01  -3.396843e-01  2.147365e-02  
2.147365e-02  -3.396843e-01  3.228479e-01  2.157919e-01  2.160970e+00  1.062792e-01  2.160037e-01  4.661057e-01  3.228479e-01  -3.396843e-01  2.147365e-02  
2.147365e-02  -3.396843e-01  2.736033e-01  1.643435e-01  2.112937e+00  -4.892903e-03  1.645340e-01  4.223412e-01  2.736033e-01  -3.396843e-01  2.147365e-02  
3.461926e-02  -3.368612e-01  7.245679e-01  6.257859e-01  2.555785e+00  1.030271e+00  6.261441e-01  8.405950e-01  7.245679e-01  -3.368612e-01  3.461926e-02  
3.461926e-02  -3.368612e-01  6.341523e-01  5.325952e-01  2.467108e+00  8.150354e-01  5.329225e-01  7.557633e-01  6.341523e-01  -3.368612e-01  3.461926e-02  
3.461926e-02  -3.368612e-01  5.507067e-01  4.464879e-01  2.385319e+00  6.177817e-01  4.467865e-01  6.779275e-01  5.507067e-01  -3.368612e-01  3.461926e-02  
3.461926e-02  -3.368612e-01  4.744492e-01  3.676777e-01  2.310634e+00  4.388863e-01  3.679494e-01  6.073031e-01  4.744492e-01  -3.368612e-01  3.461926e-02  
3.461926e-02  -3.368612e-01  4.055160e-01  2.962966e-01  2.243190e+00  2.785416e-01  2.965433e-01  5.440238e-01  4.055160e-01  -3.368612e-01  3.461926e-02  
3.461926e-02  -3.368612e-01  3.439739e-01  2.324080e-01  2.183053e+00  1.367828e-01  2.326314e-01  4.881541e-01  3.439739e-01  -3.368612e-01  3.461926e-02  
3.461926e-02  -3.368612e-01  2.898314e-01  1.760170e-01  2.130232e+00  1.351032e-02  1.762185e-01  4.397003e-01  2.898314e-01  -3.368612e-01  3.461926e-02  
3.461926e-02  -3.368612e-01  2.430474e-01  1.270794e-01  2.084686e+00  -9.149043e-02  1.272606e-01  3.986193e-01  2.430474e-01  -3.368612e-01  3.461926e-02  
4.774022e-02  -3.337264e-01  6.790935e-01  5.730989e-01  2.512472e+00  9.047072e-01  5.734400e-01  8.006511e-01  6.790935e-01  -3.337264e-01  4.774022e-02  
4.774022e-02  -3.337264e-01  5.901812e-01  4.814413e-01  2.425358e+00  6.937062e-01  4.817529e-01  7.175849e-01  5.901812e-01  -3.337264e-01  4.774022e-02  
