PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.216061e-01  1.275911e-01  3.833753e+00  8.552151e-01  4.598929e-01  5.630704e-01  8.550041e-01  4.469825e-01  3.833753e+00  1.275911e-01  7.216061e-01  
7.216061e-01  1.275911e-01  3.795198e+00  8.193306e-01  4.242380e-01  4.964190e-01  8.191355e-01  4.115387e-01  3.795198e+00  1.275911e-01  7.216061e-01  
7.216061e-01  1.275911e-01  3.756749e+00  7.838258e-01  3.889454e-01  4.315063e-01  7.836457e-01  3.764904e-01  3.756749e+00  1.275911e-01  7.216061e-01  
7.216061e-01  1.275911e-01  3.718698e+00  7.489855e-01  3.543010e-01  3.689000e-01  7.488197e-01  3.421227e-01  3.718698e+00  1.275911e-01  7.216061e-01  
7.216061e-01  1.275911e-01  3.681302e+00  7.150613e-01  3.205569e-01  3.090954e-01  7.149091e-01  3.086871e-01  3.681302e+00  1.275911e-01  7.216061e-01  
7.216061e-01  1.275911e-01  3.644786e+00  6.822744e-01  2.879351e-01  2.525213e-01  6.821350e-01  2.764049e-01  3.644786e+00  1.275911e-01  7.216061e-01  
7.216061e-01  1.275911e-01  3.609350e+00  6.508183e-01  2.566298e-01  1.995462e-01  6.506912e-01  2.454697e-01  3.609350e+00  1.275911e-01  7.216061e-01  
7.216061e-01  1.275911e-01  3.575164e+00  6.208618e-01  2.268104e-01  1.504831e-01  6.207462e-01  2.160501e-01  3.575164e+00  1.275911e-01  7.216061e-01  
7.218949e-01  1.256021e-01  3.822180e+00  8.427681e-01  4.483571e-01  5.367277e-01  8.425582e-01  4.352884e-01  3.822180e+00  1.256021e-01  7.218949e-01  
7.218949e-01  1.256021e-01  3.783234e+00  8.067234e-01  4.125384e-01  4.701918e-01  8.065295e-01  3.996985e-01  3.783234e+00  1.256021e-01  7.218949e-01  
7.218949e-01  1.256021e-01  3.744526e+00  7.711993e-01  3.772217e-01  4.056614e-01  7.710204e-01  3.646453e-01  3.744526e+00  1.256021e-01  7.218949e-01  
7.218949e-01  1.256021e-01  3.706333e+00  7.364674e-01  3.426796e-01  3.436757e-01  7.363028e-01  3.304007e-01  3.706333e+00  1.256021e-01  7.218949e-01  
7.218949e-01  1.256021e-01  3.668901e+00  7.027664e-01  3.091517e-01  2.847018e-01  7.026153e-01  2.972031e-01  3.668901e+00  1.256021e-01  7.218949e-01  
7.218949e-01  1.256021e-01  3.632442e+00  6.703046e-01  2.768471e-01  2.291414e-01  6.701664e-01  2.652613e-01  3.632442e+00  1.256021e-01  7.218949e-01  
7.218949e-01  1.256021e-01  3.597143e+00  6.392637e-01  2.459481e-01  1.773367e-01  6.391376e-01  2.347567e-01  3.597143e+00  1.256021e-01  7.218949e-01  
7.218949e-01  1.256021e-01  3.563165e+00  6.098002e-01  2.166120e-01  1.295754e-01  6.096857e-01  2.058462e-01  3.563165e+00  1.256021e-01  7.218949e-01  
7.220622e-01  1.236604e-01  3.810306e+00  8.299688e-01  4.365266e-01  5.100110e-01  8.297604e-01  4.232770e-01  3.810306e+00  1.236604e-01  7.220622e-01  
7.220622e-01  1.236604e-01  3.771000e+00  7.938119e-01  4.005903e-01  4.436811e-01  7.936194e-01  3.875886e-01  3.771000e+00  1.236604e-01  7.220622e-01  
