PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.390811e-03  -3.253433e-01  3.522867e-01  2.564675e-01  3.382972e+00  2.380239e-01  2.567341e-01  3.419208e-01  3.522867e-01  -3.253433e-01  -9.390811e-03  
-9.390811e-03  -3.253433e-01  2.687999e-01  1.741536e-01  3.290251e+00  5.094870e-02  1.743939e-01  2.552876e-01  2.687999e-01  -3.253433e-01  -9.390811e-03  
-9.390811e-03  -3.253433e-01  1.937487e-01  1.003447e-01  3.205656e+00  -1.149207e-01  1.005609e-01  1.770742e-01  1.937487e-01  -3.253433e-01  -9.390811e-03  
-9.390811e-03  -3.253433e-01  1.271067e-01  3.501076e-02  3.129170e+00  -2.597795e-01  3.520487e-02  1.072553e-01  1.271067e-01  -3.253433e-01  -9.390811e-03  
-9.390811e-03  -3.253433e-01  6.879302e-02  -2.193179e-02  3.060720e+00  -3.839508e-01  -2.175794e-02  4.575147e-02  6.879302e-02  -3.253433e-01  -9.390811e-03  
-9.390811e-03  -3.253433e-01  1.868261e-02  -7.061110e-02  3.000188e+00  -4.878643e-01  -7.045584e-02  -7.561283e-03  1.868261e-02  -3.253433e-01  -9.390811e-03  
-9.390811e-03  -3.253433e-01  -2.338649e-02  -1.111917e-01  2.947420e+00  -5.720387e-01  -1.110535e-01  -5.284381e-02  -2.338649e-02  -3.253433e-01  -9.390811e-03  
-9.390811e-03  -3.253433e-01  -5.760625e-02  -1.438681e-01  2.902230e+00  -6.370667e-01  -1.437456e-01  -9.028703e-02  -5.760625e-02  -3.253433e-01  -9.390811e-03  
5.616356e-03  -3.209822e-01  2.992522e-01  2.021770e-01  3.323790e+00  1.100600e-01  2.024170e-01  2.856309e-01  2.992522e-01  -3.209822e-01  5.616356e-03  
5.616356e-03  -3.209822e-01  2.187462e-01  1.229820e-01  3.233516e+00  -6.950597e-02  1.231980e-01  2.018375e-01  2.187462e-01  -3.209822e-01  5.616356e-03  
5.616356e-03  -3.209822e-01  1.468497e-01  5.246661e-02  3.151539e+00  -2.275241e-01  5.266065e-02  1.266408e-01  1.468497e-01  -3.209822e-01  5.616356e-03  
5.616356e-03  -3.209822e-01  8.348541e-02  -9.450239e-03  3.077791e+00  -3.642956e-01  -9.276280e-03  5.996452e-02  8.348541e-02  -3.209822e-01  5.616356e-03  
5.616356e-03  -3.209822e-01  2.852707e-02  -6.289785e-02  3.012154e+00  -4.802390e-01  -6.274228e-02  1.683803e-03  2.852707e-02  -3.209822e-01  5.616356e-03  
5.616356e-03  -3.209822e-01  -1.819108e-02  -1.080450e-01  2.954470e+00  -5.758706e-01  -1.079063e-01  -4.836605e-02  -1.819108e-02  -3.209822e-01  5.616356e-03  
5.616356e-03  -3.209822e-01  -5.686704e-02  -1.450926e-01  2.904548e+00  -6.517865e-01  -1.449693e-01  -9.038199e-02  -5.686704e-02  -3.209822e-01  5.616356e-03  
5.616356e-03  -3.209822e-01  -8.772480e-02  -1.742671e-01  2.862171e+00  -7.086489e-01  -1.741579e-01  -1.245870e-01  -8.772480e-02  -3.209822e-01  5.616356e-03  
2.057956e-02  -3.162898e-01  2.461688e-01  1.478766e-01  3.264124e+00  -1.794062e-02  1.480911e-01  2.290792e-01  2.461688e-01  -3.162898e-01  2.057956e-02  
2.057956e-02  -3.162898e-01  1.688051e-01  7.197356e-02  3.176431e+00  -1.896708e-01  7.216629e-02  1.482826e-01  1.688051e-01  -3.162898e-01  2.057956e-02  
2.057956e-02  -3.162898e-01  1.002020e-01  4.901480e-03  3.097184e+00  -3.395486e-01  5.074351e-03  7.623693e-02  1.002020e-01  -3.162898e-01  2.057956e-02  
2.057956e-02  -3.162898e-01  4.023237e-02  -5.347043e-02  3.026264e+00  -4.679795e-01  -5.331570e-02  1.281634e-02  4.023237e-02  -3.162898e-01  2.057956e-02  
2.057956e-02  -3.162898e-01  -1.127407e-02  -1.033159e-01  2.963510e+00  -5.754759e-01  -1.031777e-01  -4.214837e-02  -1.127407e-02  -3.162898e-01  2.057956e-02  
2.057956e-02  -3.162898e-01  -5.452238e-02  -1.448430e-01  2.908726e+00  -6.626382e-01  -1.447200e-01  -8.886113e-02  -5.452238e-02  -3.162898e-01  2.057956e-02  
2.057956e-02  -3.162898e-01  -8.974530e-02  -1.782874e-01  2.861685e+00  -7.301384e-01  -1.781783e-01  -1.275537e-01  -8.974530e-02  -3.162898e-01  2.057956e-02  
2.057956e-02  -3.162898e-01  -1.171975e-01  -2.039067e-01  2.822140e+00  -7.787063e-01  -2.038102e-01  -1.584797e-01  -1.171975e-01  -3.162898e-01  2.057956e-02  
3.549359e-02  -3.112675e-01  1.931065e-01  9.365143e-02  3.204012e+00  -1.458665e-01  9.384161e-02  1.723216e-01  1.931065e-01  -3.112675e-01  3.549359e-02  
3.549359e-02  -3.112675e-01  1.190435e-01  2.121092e-02  3.119028e+00  -3.094333e-01  2.138150e-02  9.467561e-02  1.190435e-01  -3.112675e-01  3.549359e-02  
3.549359e-02  -3.112675e-01  5.386887e-02  -4.227075e-02  3.042616e+00  -4.508807e-01  -4.211803e-02  2.591201e-02  5.386887e-02  -3.112675e-01  3.549359e-02  
3.549359e-02  -3.112675e-01  -2.592762e-03  -9.697287e-02  2.974610e+00  -5.707164e-01  -9.683645e-02  -3.414353e-02  -2.592762e-03  -3.112675e-01  3.549359e-02  
3.549359e-02  -3.112675e-01  -5.055454e-02  -1.431121e-01  2.914804e+00  -6.695450e-01  -1.429905e-01  -8.570301e-02  -5.055454e-02  -3.112675e-01  3.549359e-02  
3.549359e-02  -3.112675e-01  -9.025931e-02  -1.809345e-01  2.862966e+00  -7.480495e-01  -1.808265e-01  -1.290082e-01  -9.025931e-02  -3.112675e-01  3.549359e-02  
3.549359e-02  -3.112675e-01  -1.219732e-01  -2.107093e-01  2.818836e+00  -8.069755e-01  -2.106136e-01  -1.643243e-01  -1.219732e-01  -3.112675e-01  3.549359e-02  
3.549359e-02  -3.112675e-01  -1.459800e-01  -2.327232e-01  2.782137e+00  -8.471185e-01  -2.326388e-01  -1.919343e-01  -1.459800e-01  -3.112675e-01  3.549359e-02  
5.035311e-02  -3.059183e-01  1.401383e-01  3.959194e-02  3.143486e+00  -2.736011e-01  3.975902e-02  1.154162e-01  1.401383e-01  -3.059183e-01  5.035311e-02  
5.035311e-02  -3.059183e-01  6.953094e-02  -2.921806e-02  3.061337e+00  -4.286747e-01  -2.906853e-02  4.107134e-02  6.953094e-02  -3.059183e-01  5.035311e-02  
5.035311e-02  -3.059183e-01  7.916274e-03  -8.896529e-02  2.987862e+00  -5.613994e-01  -8.883171e-02  -2.428293e-02  7.916274e-03  -3.059183e-01  5.035311e-02  
5.035311e-02  -3.059183e-01  -4.492803e-02  -1.398761e-01  2.922849e+00  -6.723833e-01  -1.397570e-01  -8.086784e-02  -4.492803e-02  -3.059183e-01  5.035311e-02  
5.035311e-02  -3.059183e-01  -8.925638e-02  -1.822084e-01  2.866052e+00  -7.623213e-01  -1.821026e-01  -1.289368e-01  -8.925638e-02  -3.059183e-01  5.035311e-02  
5.035311e-02  -3.059183e-01  -1.253479e-01  -2.162450e-01  2.817201e+00  -8.319770e-01  -2.161512e-01  -1.687680e-01  -1.253479e-01  -3.059183e-01  5.035311e-02  
5.035311e-02  -3.059183e-01  -1.535007e-01  -2.422870e-01  2.776007e+00  -8.821678e-01  -2.422041e-01  -2.006584e-01  -1.535007e-01  -3.059183e-01  5.035311e-02  
5.035311e-02  -3.059183e-01  -1.740264e-01  -2.606489e-01  2.742163e+00  -9.137533e-01  -2.605760e-01  -2.249189e-01  -1.740264e-01  -3.059183e-01  5.035311e-02  
6.515267e-02  -3.002474e-01  8.734037e-02  -1.420572e-02  3.082582e+00  -4.010215e-01  -1.406054e-02  5.842321e-02  8.734037e-02  -3.002474e-01  6.515267e-02  
6.515267e-02  -3.002474e-01  2.033992e-02  -7.922022e-02  3.003387e+00  -5.472693e-01  -7.909060e-02  -1.247367e-02  2.033992e-02  -3.002474e-01  6.515267e-02  
6.515267e-02  -3.002474e-01  -3.758736e-02  -1.350922e-01  2.932945e+00  -6.709756e-01  -1.349767e-01  -7.429515e-02  -3.758736e-02  -3.002474e-01  6.515267e-02  
6.515267e-02  -3.002474e-01  -8.670911e-02  -1.820935e-01  2.871000e+00  -7.728478e-01  -1.819909e-01  -1.273079e-01  -8.670911e-02  -3.002474e-01  6.515267e-02  
