-1.946294e-01  -5.292509e-01  4.453060e-01  5.112195e-01  3.005832e-01  1.283654e+00  5.111769e-01  1.430050e-01  4.453060e-01  -5.292509e-01  -1.946294e-01  
-1.946294e-01  -5.292509e-01  3.724906e-01  4.201694e-01  2.182654e-01  1.023237e+00  4.201311e-01  6.536336e-02  3.724906e-01  -5.292509e-01  -1.946294e-01  
-1.946294e-01  -5.292509e-01  3.095555e-01  3.394116e-01  1.458868e-01  7.894763e-01  3.393772e-01  -2.355201e-03  3.095555e-01  -5.292509e-01  -1.946294e-01  
-1.946294e-01  -5.292509e-01  2.564035e-01  2.688345e-01  8.335138e-02  5.822049e-01  2.688036e-01  -6.024724e-02  2.564035e-01  -5.292509e-01  -1.946294e-01  
-1.946294e-01  -5.292509e-01  2.128745e-01  2.082644e-01  3.050039e-02  4.010771e-01  2.082369e-01  -1.084722e-01  2.128745e-01  -5.292509e-01  -1.946294e-01  
-1.946294e-01  -5.292509e-01  1.787570e-01  1.574780e-01  -1.287628e-02  2.455957e-01  1.574535e-01  -1.472410e-01  1.787570e-01  -5.292509e-01  -1.946294e-01  
-1.946294e-01  -5.292509e-01  1.537981e-01  1.162111e-01  -4.703024e-02  1.151365e-01  1.161894e-01  -1.768056e-01  1.537981e-01  -5.292509e-01  -1.946294e-01  
-1.757672e-01  -5.185798e-01  4.893016e-01  5.349943e-01  3.423975e-01  1.343134e+00  5.349514e-01  1.858578e-01  4.893016e-01  -5.185798e-01  -1.757672e-01  
-1.757672e-01  -5.185798e-01  4.084972e-01  4.353910e-01  2.516408e-01  1.060402e+00  4.353524e-01  9.998330e-02  4.084972e-01  -5.185798e-01  -1.757672e-01  
-1.757672e-01  -5.185798e-01  3.379426e-01  3.464960e-01  1.712064e-01  8.053964e-01  3.464614e-01  2.440927e-02  3.379426e-01  -5.185798e-01  -1.757672e-01  
-1.757672e-01  -5.185798e-01  2.775432e-01  2.681970e-01  1.010005e-01  5.779967e-01  2.681660e-01  -4.095849e-02  2.775432e-01  -5.185798e-01  -1.757672e-01  
-1.757672e-01  -5.185798e-01  2.271352e-01  2.003142e-01  4.086023e-02  3.778815e-01  2.002864e-01  -9.628342e-02  2.271352e-01  -5.185798e-01  -1.757672e-01  
-1.757672e-01  -5.185798e-01  1.864986e-01  1.426130e-01  -9.433136e-03  2.045616e-01  1.425882e-01  -1.417848e-01  1.864986e-01  -5.185798e-01  -1.757672e-01  
-1.757672e-01  -5.185798e-01  1.553688e-01  9.481554e-02  -5.014331e-02  5.740761e-02  9.479354e-02  -1.777269e-01  1.553688e-01  -5.185798e-01  -1.757672e-01  
-1.757672e-01  -5.185798e-01  1.334454e-01  5.660919e-02  -8.156966e-02  -6.432691e-02  5.658972e-02  -2.044095e-01  1.334454e-01  -5.185798e-01  -1.757672e-01  
-1.568724e-01  -5.075915e-01  4.490792e-01  4.544136e-01  2.896161e-01  1.107193e+00  4.543751e-01  1.391853e-01  4.490792e-01  -5.075915e-01  -1.568724e-01  
-1.568724e-01  -5.075915e-01  3.704888e-01  3.569367e-01  2.006733e-01  8.296504e-01  3.569020e-01  5.531943e-02  3.704888e-01  -5.075915e-01  -1.568724e-01  
-1.568724e-01  -5.075915e-01  3.024707e-01  2.705211e-01  1.223914e-01  5.809339e-01  2.704900e-01  -1.791431e-02  3.024707e-01  -5.075915e-01  -1.568724e-01  
-1.568724e-01  -5.075915e-01  2.448563e-01  1.949791e-01  5.460228e-02  3.607517e-01  1.949513e-01  -8.068423e-02  2.448563e-01  -5.075915e-01  -1.568724e-01  
-1.568724e-01  -5.075915e-01  1.974158e-01  1.300634e-01  -2.923111e-03  1.686241e-01  1.300386e-01  -1.332199e-01  1.974158e-01  -5.075915e-01  -1.568724e-01  
-1.568724e-01  -5.075915e-01  1.598708e-01  7.547948e-02  -5.046271e-02  3.915577e-03  7.545745e-02  -1.757995e-01  1.598708e-01  -5.075915e-01  -1.568724e-01  
-1.568724e-01  -5.075915e-01  1.319043e-01  3.089591e-02  -8.833278e-02  -1.341388e-01  3.087638e-02  -2.087398e-01  1.319043e-01  -5.075915e-01  -1.568724e-01  
-1.568724e-01  -5.075915e-01  1.131694e-01  -4.047435e-03  -1.168793e-01  -2.464101e-01  -4.064689e-03  -2.323871e-01  1.131694e-01  -5.075915e-01  -1.568724e-01  
-1.379457e-01  -4.962910e-01  4.074065e-01  3.709137e-01  2.345101e-01  8.628738e-01  3.708794e-01  9.059186e-02  4.074065e-01  -4.962910e-01  -1.379457e-01  
-1.379457e-01  -4.962910e-01  3.313390e-01  2.759254e-01  1.476834e-01  5.914848e-01  2.758947e-01  9.040523e-03  3.313390e-01  -4.962910e-01  -1.379457e-01  
-1.379457e-01  -4.962910e-01  2.661377e-01  1.923233e-01  7.182893e-02  3.500021e-01  1.922958e-01  -6.157473e-02  2.661377e-01  -4.962910e-01  -1.379457e-01  
-1.379457e-01  -4.962910e-01  2.115610e-01  1.198447e-01  6.705285e-03  1.379577e-01  1.198202e-01  -1.214956e-01  2.115610e-01  -4.962910e-01  -1.379457e-01  
-1.379457e-01  -4.962910e-01  1.673142e-01  5.817594e-02  -4.798219e-02  -4.529089e-02  5.815412e-02  -1.710168e-01  1.673142e-01  -4.962910e-01  -1.379457e-01  
-1.379457e-01  -4.962910e-01  1.330610e-01  6.963383e-03  -9.256950e-02  -2.005295e-01  6.944016e-03  -2.104746e-01  1.330610e-01  -4.962910e-01  -1.379457e-01  
-1.379457e-01  -4.962910e-01  1.084334e-01  -3.417686e-02  -1.274243e-01  -3.286614e-01  -3.419399e-02  -2.402369e-01  1.084334e-01  -4.962910e-01  -1.379457e-01  
-1.379457e-01  -4.962910e-01  9.303946e-02  -6.565117e-02  -1.529382e-01  -4.306848e-01  -6.566626e-02  -2.606955e-01  9.303946e-02  -4.962910e-01  -1.379457e-01  
-1.189885e-01  -4.846880e-01  3.643455e-01  2.845723e-01  1.770818e-01  6.102464e-01  2.845421e-01  4.010633e-02  3.643455e-01  -4.846880e-01  -1.189885e-01  
-1.189885e-01  -4.846880e-01  2.911159e-01  1.924464e-01  9.268047e-02  3.460530e-01  1.924195e-01  -3.881779e-02  2.911159e-01  -4.846880e-01  -1.189885e-01  
-1.189885e-01  -4.846880e-01  2.290164e-01  1.120014e-01  1.953432e-02  1.128219e-01  1.119774e-01  -1.065311e-01  2.290164e-01  -4.846880e-01  -1.189885e-01  
-1.189885e-01  -4.846880e-01  1.777333e-01  4.290087e-02  -4.267090e-02  -9.009633e-02  4.287952e-02  -1.633478e-01  1.777333e-01  -4.846880e-01  -1.189885e-01  
-1.189885e-01  -4.846880e-01  1.369078e-01  -1.523463e-02  -9.429424e-02  -2.635115e-01  -1.525358e-02  -2.096268e-01  1.369078e-01  -4.846880e-01  -1.189885e-01  
-1.189885e-01  -4.846880e-01  1.061473e-01  -6.281658e-02  -1.357286e-01  -4.083637e-01  -6.283335e-02  -2.457612e-01  1.061473e-01  -4.846880e-01  -1.189885e-01  
-1.189885e-01  -4.846880e-01  8.503402e-02  -1.002800e-01  -1.673920e-01  -5.256977e-01  -1.002947e-01  -2.721689e-01  8.503402e-02  -4.846880e-01  -1.189885e-01  
-1.189885e-01  -4.846880e-01  7.313228e-02  -1.280761e-01  -1.897199e-01  -6.166415e-01  -1.280891e-01  -2.892855e-01  7.313228e-02  -4.846880e-01  -1.189885e-01  
-1.000034e-01  -4.727976e-01  3.199701e-01  1.954898e-01  1.173415e-01  3.494504e-01  1.954638e-01  -1.223292e-02  3.199701e-01  -4.727976e-01  -1.000034e-01  
-1.000034e-01  -4.727976e-01  2.498990e-01  1.066115e-01  3.568201e-02  9.357758e-02  1.065883e-01  -8.821058e-02  2.498990e-01  -4.727976e-01  -1.000034e-01  
-1.000034e-01  -4.727976e-01  1.911903e-01  2.967679e-02  -3.446959e-02  -1.303062e-01  2.965617e-02  -1.527336e-01  1.911903e-01  -4.727976e-01  -1.000034e-01  
-1.000034e-01  -4.727976e-01  1.434591e-01  -3.572363e-02  -9.349933e-02  -3.230377e-01  -3.574191e-02  -2.061875e-01  1.434591e-01  -4.727976e-01  -1.000034e-01  
-1.000034e-01  -4.727976e-01  1.062839e-01  -9.003340e-02  -1.418295e-01  -4.855989e-01  -9.004957e-02  -2.489945e-01  1.062839e-01  -4.727976e-01  -1.000034e-01  
-1.000034e-01  -4.727976e-01  7.921710e-02  -1.337206e-01  -1.799086e-01  -6.190881e-01  -1.337349e-01  -2.816028e-01  7.921710e-02  -4.727976e-01  -1.000034e-01  
-1.000034e-01  -4.727976e-01  6.179252e-02  -1.672701e-01  -2.082034e-01  -7.246949e-01  -1.672826e-01  -3.044790e-01  6.179252e-02  -4.727976e-01  -1.000034e-01  
-1.000034e-01  -4.727976e-01  5.353238e-02  -1.911764e-01  -2.271921e-01  -8.036799e-01  -1.911874e-01  -3.181012e-01  5.353238e-02  -4.727976e-01  -1.000034e-01  
-8.099350e-02  -4.606400e-01  2.743665e-01  1.037921e-01  5.530831e-02  8.070582e-02  1.037701e-01  -6.637698e-02  2.743665e-01  -4.606400e-01  -8.099350e-02  
-8.099350e-02  -4.606400e-01  2.077799e-01  1.855731e-02  -2.328595e-02  -1.656319e-01  1.853772e-02  -1.390827e-01  2.077799e-01  -4.606400e-01  -8.099350e-02  
-8.099350e-02  -4.606400e-01  1.527543e-01  -5.450501e-02  -9.015153e-02  -3.789899e-01  -5.452236e-02  -2.001224e-01  1.527543e-01  -4.606400e-01  -8.099350e-02  
-8.099350e-02  -4.606400e-01  1.088352e-01  -1.158759e-01  -1.457450e-01  -5.603979e-01  -1.158912e-01  -2.499521e-01  1.088352e-01  -4.606400e-01  -8.099350e-02  
-8.099350e-02  -4.606400e-01  7.553998e-02  -1.660618e-01  -1.905504e-01  -7.110154e-01  -1.660753e-01  -2.890553e-01  7.553998e-02  -4.606400e-01  -8.099350e-02  
-8.099350e-02  -4.606400e-01  5.236722e-02  -2.055860e-01  -2.250706e-01  -8.321031e-01  -2.055979e-01  -3.179344e-01  5.236722e-02  -4.606400e-01  -8.099350e-02  
-8.099350e-02  -4.606400e-01  3.880419e-02  -2.349814e-01  -2.498194e-01  -9.249991e-01  -2.349917e-01  -3.371027e-01  3.880419e-02  -4.606400e-01  -8.099350e-02  
-8.099350e-02  -4.606400e-01  3.433257e-02  -2.547845e-01  -2.653161e-01  -9.910988e-01  -2.547935e-01  -3.470793e-01  3.433257e-02  -4.606400e-01  -8.099350e-02  
-6.196282e-02  -4.482416e-01  2.276346e-01  9.632823e-03  -8.988620e-03  -1.956714e-01  9.614538e-03  -1.222654e-01  2.276346e-01  -4.482416e-01  -6.196282e-02  
-6.196282e-02  -4.482416e-01  1.648630e-01  -7.155186e-02  -8.418766e-02  -4.311642e-01  -7.156799e-02  -1.913677e-01  1.648630e-01  -4.482416e-01  -6.196282e-02  
-6.196282e-02  -4.482416e-01  1.138159e-01  -1.403712e-01  -1.474708e-01  -6.327301e-01  -1.403854e-01  -2.486272e-01  1.138159e-01  -4.482416e-01  -6.196282e-02  
-6.196282e-02  -4.482416e-01  7.397056e-02  -1.973764e-01  -1.993638e-01  -8.015985e-01  -1.973889e-01  -2.945684e-01  7.397056e-02  -4.482416e-01  -6.196282e-02  
-6.196282e-02  -4.482416e-01  4.478464e-02  -2.431354e-01  -2.404110e-01  -9.391115e-01  -2.431463e-01  -3.297350e-01  4.478464e-02  -4.482416e-01  -6.196282e-02  
-6.196282e-02  -4.482416e-01  2.570500e-02  -2.782248e-01  -2.711676e-01  -1.046697e+00  -2.782343e-01  -3.546815e-01  2.570500e-02  -4.482416e-01  -6.196282e-02  
-6.196282e-02  -4.482416e-01  1.617397e-02  -3.032238e-01  -2.921931e-01  -1.125843e+00  -3.032321e-01  -3.699666e-01  1.617397e-02  -4.482416e-01  -6.196282e-02  
-6.196282e-02  -4.482416e-01  1.563452e-02  -3.187091e-01  -3.040460e-01  -1.178085e+00  -3.187163e-01  -3.761484e-01  1.563452e-02  -4.482416e-01  -6.196282e-02  
-4.291621e-02  -4.356350e-01  1.798891e-01  -8.680358e-02  -7.550904e-02  -4.792536e-01  -8.681821e-02  -1.798247e-01  1.798891e-01  -4.356350e-01  -4.291621e-02  
-4.291621e-02  -4.356350e-01  1.212670e-01  -1.635214e-01  -1.469765e-01  -7.024902e-01  -1.635342e-01  -2.449869e-01  1.212670e-01  -4.356350e-01  -4.291621e-02  
-4.291621e-02  -4.356350e-01  7.449604e-02  -2.277192e-01  -2.063763e-01  -8.909058e-01  -2.277304e-01  -2.981654e-01  7.449604e-02  -4.356350e-01  -4.291621e-02  
-4.291621e-02  -4.356350e-01  3.898651e-02  -2.800168e-01  -2.543016e-01  -1.045936e+00  -2.800265e-01  -3.399520e-01  3.898651e-02  -4.356350e-01  -4.291621e-02  
-4.291621e-02  -4.356350e-01  1.413849e-02  -3.210415e-01  -2.913553e-01  -1.169111e+00  -3.210500e-01  -3.709485e-01  1.413849e-02  -4.356350e-01  -4.291621e-02  
-4.291621e-02  -4.356350e-01  -6.511161e-04  -3.514216e-01  -3.181434e-01  -1.262029e+00  -3.514290e-01  -3.917597e-01  -6.511161e-04  -4.356350e-01  -4.291621e-02  
-4.291621e-02  -4.356350e-01  -5.982931e-03  -3.717807e-01  -3.352689e-01  -1.326336e+00  -3.717870e-01  -4.029879e-01  -5.982931e-03  -4.356350e-01  -4.291621e-02  
-4.291621e-02  -4.356350e-01  -2.450736e-03  -3.827335e-01  -3.433277e-01  -1.363703e+00  -3.827389e-01  -4.052281e-01  -2.450736e-03  -4.356350e-01  -4.291621e-02  
-2.385925e-02  -4.228592e-01  1.312607e-01  -1.852983e-01  -1.442001e-01  -7.694818e-01  -1.853095e-01  -2.389674e-01  1.312607e-01  -4.228592e-01  -2.385925e-02  
-2.385925e-02  -4.228592e-01  7.712626e-02  -2.571231e-01  -2.115937e-01  -9.789445e-01  -2.571328e-01  -2.998476e-01  7.712626e-02  -4.228592e-01  -2.385925e-02  
-2.385925e-02  -4.228592e-01  3.493024e-02  -3.163138e-01  -2.668050e-01  -1.152756e+00  -3.163221e-01  -3.486413e-01  3.493024e-02  -4.228592e-01  -2.385925e-02  
-2.385925e-02  -4.228592e-01  4.018364e-03  -3.635567e-01  -3.104929e-01  -1.292565e+00  -3.635639e-01  -3.860057e-01  4.018364e-03  -4.228592e-01  -2.385925e-02  
-2.385925e-02  -4.228592e-01  -1.626500e-02  -3.995367e-01  -3.433169e-01  -1.400096e+00  -3.995429e-01  -4.125987e-01  -1.626500e-02  -4.228592e-01  -2.385925e-02  
-2.385925e-02  -4.228592e-01  -2.657077e-02  -4.249314e-01  -3.659317e-01  -1.477121e+00  -4.249366e-01  -4.290735e-01  -2.657077e-02  -4.228592e-01  -2.385925e-02  
-2.385925e-02  -4.228592e-01  -2.754037e-02  -4.404067e-01  -3.789817e-01  -1.525445e+00  -4.404111e-01  -4.360734e-01  -2.754037e-02  -4.228592e-01  -2.385925e-02  
-2.385925e-02  -4.228592e-01  -1.980219e-02  -4.466133e-01  -3.830983e-01  -1.546881e+00  -4.466171e-01  -4.342287e-01  -1.980219e-02  -4.228592e-01  -2.385925e-02  
-4.798289e-03  -4.099599e-01  8.189809e-02  -2.855951e-01  -2.149948e-01  -1.065645e+00  -2.856030e-01  -2.995898e-01  8.189809e-02  -4.099599e-01  -4.798289e-03  
-4.798289e-03  -4.099599e-01  3.259177e-02  -3.520922e-01  -2.779664e-01  -1.259705e+00  -3.520989e-01  -3.558417e-01  3.259177e-02  -4.099599e-01  -4.798289e-03  
-4.798289e-03  -4.099599e-01  -4.729920e-03  -4.058840e-01  -3.286806e-01  -1.417360e+00  -4.058896e-01  -3.999446e-01  -4.729920e-03  -4.099599e-01  -4.798289e-03  
-4.798289e-03  -4.099599e-01  -3.078365e-02  -4.477212e-01  -3.678595e-01  -1.540481e+00  -4.477260e-01  -4.326185e-01  -3.078365e-02  -4.099599e-01  -4.798289e-03  
-4.798289e-03  -4.099599e-01  -4.627849e-02  -4.783439e-01  -3.962172e-01  -1.630989e+00  -4.783479e-01  -4.545756e-01  -4.627849e-02  -4.099599e-01  -4.798289e-03  
-4.798289e-03  -4.099599e-01  -5.191081e-02  -4.984768e-01  -4.144547e-01  -1.690837e+00  -4.984801e-01  -4.665148e-01  -5.191081e-02  -4.099599e-01  -4.798289e-03  
-4.798289e-03  -4.099599e-01  -4.836054e-02  -5.088256e-01  -4.232558e-01  -1.721988e+00  -5.088283e-01  -4.691187e-01  -4.836054e-02  -4.099599e-01  -4.798289e-03  
-4.798289e-03  -4.099599e-01  -3.628832e-02  -5.100748e-01  -4.232850e-01  -1.726401e+00  -5.100770e-01  -4.630500e-01  -3.628832e-02  -4.099599e-01  -4.798289e-03  
1.425959e-02  -3.969898e-01  3.196926e-02  -3.873960e-01  -2.878096e-01  -1.366856e+00  -3.874008e-01  -3.615703e-01  3.196926e-02  -3.969898e-01  1.425959e-02  
1.425959e-02  -3.969898e-01  -1.216696e-02  -4.481233e-01  -3.460063e-01  -1.543769e+00  -4.481273e-01  -4.128441e-01  -1.216696e-02  -3.969898e-01  1.425959e-02  
1.425959e-02  -3.969898e-01  -4.431556e-02  -4.961198e-01  -3.919116e-01  -1.683618e+00  -4.961229e-01  -4.519485e-01  -4.431556e-02  -3.969898e-01  1.425959e-02  
1.425959e-02  -3.969898e-01  -6.525316e-02  -5.321978e-01  -4.263088e-01  -1.788498e+00  -5.322003e-01  -4.796641e-01  -6.525316e-02  -3.969898e-01  1.425959e-02  
1.425959e-02  -3.969898e-01  -7.573968e-02  -5.571501e-01  -4.499640e-01  -1.860536e+00  -5.571520e-01  -4.967545e-01  -7.573968e-02  -3.969898e-01  1.425959e-02  
1.425959e-02  -3.969898e-01  -7.651443e-02  -5.717458e-01  -4.636220e-01  -1.901866e+00  -5.717473e-01  -5.039624e-01  -7.651443e-02  -3.969898e-01  1.425959e-02  
1.425959e-02  -3.969898e-01  -6.829323e-02  -5.767281e-01  -4.680036e-01  -1.914615e+00  -5.767292e-01  -5.020066e-01  -6.829323e-02  -3.969898e-01  1.425959e-02  
1.425959e-02  -3.969898e-01  -5.176649e-02  -5.728126e-01  -4.638039e-01  -1.900886e+00  -5.728134e-01  -4.915803e-01  -5.176649e-02  -3.969898e-01  1.425959e-02  
3.330659e-02  -3.840089e-01  -1.833642e-02  -4.903577e-01  -3.625430e-01  -1.672024e+00  -4.903596e-01  -4.247675e-01  -1.833642e-02  -3.840089e-01  3.330659e-02  
3.330659e-02  -3.840089e-01  -5.696026e-02  -5.448673e-01  -4.156073e-01  -1.829930e+00  -5.448687e-01  -4.707105e-01  -5.696026e-02  -3.840089e-01  3.330659e-02  
3.330659e-02  -3.840089e-01  -8.363898e-02  -5.866686e-01  -4.563897e-01  -1.950223e+00  -5.866694e-01  -5.045080e-01  -8.363898e-02  -3.840089e-01  3.330659e-02  
3.330659e-02  -3.840089e-01  -9.920633e-02  -6.166329e-01  -4.857322e-01  -2.035230e+00  -6.166334e-01  -5.269988e-01  -9.920633e-02  -3.840089e-01  3.330659e-02  
3.330659e-02  -3.840089e-01  -1.044703e-01  -6.356028e-01  -5.044499e-01  -2.087286e+00  -6.356030e-01  -5.389950e-01  -1.044703e-01  -3.840089e-01  3.330659e-02  
3.330659e-02  -3.840089e-01  -1.002102e-01  -6.443891e-01  -5.133289e-01  -2.108711e+00  -6.443890e-01  -5.412801e-01  -1.002102e-01  -3.840089e-01  3.330659e-02  
3.330659e-02  -3.840089e-01  -8.717513e-02  -6.437695e-01  -5.131243e-01  -2.101795e+00  -6.437691e-01  -5.346067e-01  -8.717513e-02  -3.840089e-01  3.330659e-02  
3.330659e-02  -3.840089e-01  -6.608240e-02  -6.344878e-01  -5.045589e-01  -2.068785e+00  -6.344873e-01  -5.196955e-01  -6.608240e-02  -3.840089e-01  3.330659e-02  
5.233427e-02  -3.710839e-01  -6.880612e-02  -5.940871e-01  -4.390720e-01  -1.979828e+00  -5.940864e-01  -4.890172e-01  -6.880612e-02  -3.710839e-01  5.233427e-02  
5.233427e-02  -3.710839e-01  -1.015765e-01  -6.419268e-01  -4.866429e-01  -2.116752e+00  -6.419258e-01  -5.292750e-01  -1.015765e-01  -3.710839e-01  5.233427e-02  
5.233427e-02  -3.710839e-01  -1.224920e-01  -6.771318e-01  -5.219874e-01  -2.215643e+00  -6.771305e-01  -5.574582e-01  -1.224920e-01  -3.710839e-01  5.233427e-02  
5.233427e-02  -3.710839e-01  -1.324405e-01  -7.006293e-01  -5.460027e-01  -2.279070e+00  -7.006278e-01  -5.744601e-01  -1.324405e-01  -3.710839e-01  5.233427e-02  
5.233427e-02  -3.710839e-01  -1.322748e-01  -7.133082e-01  -5.595504e-01  -2.309576e+00  -7.133066e-01  -5.811388e-01  -1.322748e-01  -3.710839e-01  5.233427e-02  
5.233427e-02  -3.710839e-01  -1.228113e-01  -7.160178e-01  -5.634548e-01  -2.309669e+00  -7.160162e-01  -5.783155e-01  -1.228113e-01  -3.710839e-01  5.233427e-02  
5.233427e-02  -3.710839e-01  -1.048291e-01  -7.095675e-01  -5.585021e-01  -2.281803e+00  -7.095658e-01  -5.667734e-01  -1.048291e-01  -3.710839e-01  5.233427e-02  
