PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.821767e-01  -4.804335e-01  6.527902e-01  4.208222e-01  4.892345e-01  4.278850e-01  4.207127e-01  3.959411e-01  6.527902e-01  -4.804335e-01  -1.821767e-01  
-1.821767e-01  -4.804335e-01  5.456146e-01  3.174623e-01  3.804770e-01  1.782610e-01  3.173609e-01  2.857184e-01  5.456146e-01  -4.804335e-01  -1.821767e-01  
-1.821767e-01  -4.804335e-01  4.493445e-01  2.250727e-01  2.825849e-01  -4.380105e-02  2.249789e-01  1.864390e-01  4.493445e-01  -4.804335e-01  -1.821767e-01  
-1.821767e-01  -4.804335e-01  3.639407e-01  1.436104e-01  1.955209e-01  -2.385531e-01  1.435239e-01  9.806288e-02  3.639407e-01  -4.804335e-01  -1.821767e-01  
-1.821767e-01  -4.804335e-01  2.892911e-01  7.295960e-02  1.191744e-01  -4.064185e-01  7.288008e-02  2.047717e-02  2.892911e-01  -4.804335e-01  -1.821767e-01  
-1.821767e-01  -4.804335e-01  2.252232e-01  1.294463e-02  5.337465e-02  -5.479634e-01  1.287172e-02  -4.649107e-02  2.252232e-01  -4.804335e-01  -1.821767e-01  
-1.821767e-01  -4.804335e-01  1.715154e-01  -3.665921e-02  -2.098602e-03  -6.638728e-01  -3.672583e-02  -1.030639e-01  1.715154e-01  -4.804335e-01  -1.821767e-01  
-1.821767e-01  -4.804335e-01  1.279060e-01  -7.611656e-02  -4.750569e-02  -7.549299e-01  -7.617720e-02  -1.495035e-01  1.279060e-01  -4.804335e-01  -1.821767e-01  
-1.636080e-01  -4.744524e-01  5.863224e-01  3.562559e-01  4.219499e-01  2.590631e-01  3.561460e-01  3.247049e-01  5.863224e-01  -4.744524e-01  -1.636080e-01  
-1.636080e-01  -4.744524e-01  4.826953e-01  2.566936e-01  3.166479e-01  1.863022e-02  2.565919e-01  2.179530e-01  4.826953e-01  -4.744524e-01  -1.636080e-01  
-1.636080e-01  -4.744524e-01  3.902178e-01  1.683428e-01  2.224554e-01  -1.937431e-01  1.682489e-01  1.223929e-01  3.902178e-01  -4.744524e-01  -1.636080e-01  
-1.636080e-01  -4.744524e-01  3.087828e-01  9.109259e-02  1.392673e-01  -3.784496e-01  9.100598e-02  3.791659e-02  3.087828e-01  -4.744524e-01  -1.636080e-01  
-1.636080e-01  -4.744524e-01  2.382173e-01  2.476629e-02  6.691229e-02  -5.360400e-01  2.468668e-02  -3.564977e-02  2.382173e-01  -4.744524e-01  -1.636080e-01  
-1.636080e-01  -4.744524e-01  1.782950e-01  -3.086586e-02  5.165622e-03  -6.671951e-01  -3.093881e-02  -9.853324e-02  1.782950e-01  -4.744524e-01  -1.636080e-01  
-1.636080e-01  -4.744524e-01  1.287462e-01  -7.607666e-02  -4.624087e-02  -7.727030e-01  -7.614327e-02  -1.510041e-01  1.287462e-01  -4.744524e-01  -1.636080e-01  
-1.636080e-01  -4.744524e-01  8.926649e-02  -1.111734e-01  -8.761009e-02  -8.534395e-01  -1.112340e-01  -1.933671e-01  8.926649e-02  -4.744524e-01  -1.636080e-01  
-1.450910e-01  -4.680338e-01  5.195488e-01  2.916406e-01  3.542945e-01  8.950431e-02  2.915306e-01  2.529311e-01  5.195488e-01  -4.680338e-01  -1.450910e-01  
-1.450910e-01  -4.680338e-01  4.196840e-01  1.961038e-01  2.526566e-01  -1.412822e-01  1.960019e-01  1.498659e-01  4.196840e-01  -4.680338e-01  -1.450910e-01  
-1.450910e-01  -4.680338e-01  3.311835e-01  1.119897e-01  1.623433e-01  -3.435590e-01  1.118957e-01  5.821186e-02  3.311835e-01  -4.680338e-01  -1.450910e-01  
-1.450910e-01  -4.680338e-01  2.538738e-01  3.912082e-02  8.318276e-02  -5.178578e-01  3.903424e-02  -2.220572e-02  2.538738e-01  -4.680338e-01  -1.450910e-01  
-1.450910e-01  -4.680338e-01  1.875228e-01  -2.273846e-02  1.494487e-02  -6.648544e-01  -2.281800e-02  -9.161975e-02  1.875228e-01  -4.680338e-01  -1.450910e-01  
-1.450910e-01  -4.680338e-01  1.318519e-01  -7.387040e-02  -4.264751e-02  -7.853420e-01  -7.394323e-02  -1.503099e-01  1.318519e-01  -4.680338e-01  -1.450910e-01  
-1.450910e-01  -4.680338e-01  8.654482e-02  -1.145942e-01  -8.990882e-02  -8.802095e-01  -1.146607e-01  -1.985928e-01  8.654482e-02  -4.680338e-01  -1.450910e-01  
-1.450910e-01  -4.680338e-01  5.125655e-02  -1.452581e-01  -1.271828e-01  -9.504229e-01  -1.453185e-01  -2.368144e-01  5.125655e-02  -4.680338e-01  -1.450910e-01  
-1.266328e-01  -4.611787e-01  4.525471e-01  2.270842e-01  2.863400e-01  -8.065526e-02  2.269742e-01  1.806902e-01  4.525471e-01  -4.611787e-01  -1.266328e-01  
-1.266328e-01  -4.611787e-01  3.566551e-01  1.357977e-01  1.885716e-01  -3.013354e-01  1.356960e-01  8.152471e-02  3.566551e-01  -4.611787e-01  -1.266328e-01  
-1.266328e-01  -4.611787e-01  2.723123e-01  5.611468e-02  1.023127e-01  -4.931035e-01  5.602083e-02  -6.040023e-03  2.723123e-01  -4.611787e-01  -1.266328e-01  
-1.266328e-01  -4.611787e-01  1.992801e-01  -1.220730e-02  2.732708e-02  -6.566280e-01  -1.229368e-02  -8.224357e-02  1.992801e-01  -4.611787e-01  -1.266328e-01  
-1.266328e-01  -4.611787e-01  1.372695e-01  -6.946123e-02  -3.667279e-02  -7.927076e-01  -6.954052e-02  -1.473763e-01  1.372695e-01  -4.611787e-01  -1.266328e-01  
-1.266328e-01  -4.611787e-01  8.595088e-02  -1.159799e-01  -9.001455e-02  -9.022458e-01  -1.160525e-01  -2.017687e-01  8.595088e-02  -4.611787e-01  -1.266328e-01  
-1.266328e-01  -4.611787e-01  4.496383e-02  -1.521273e-01  -1.330572e-01  -9.862301e-01  -1.521934e-01  -2.457821e-01  4.496383e-02  -4.611787e-01  -1.266328e-01  
-1.266328e-01  -4.611787e-01  1.392397e-02  -1.782905e-01  -1.661834e-01  -1.045714e+00  -1.783506e-01  -2.798017e-01  1.392397e-02  -4.611787e-01  -1.266328e-01  
-1.082409e-01  -4.538904e-01  3.853988e-01  1.627012e-01  2.181618e-01  -2.512699e-01  1.625914e-01  1.080566e-01  3.853988e-01  -4.538904e-01  -1.082409e-01  
-1.082409e-01  -4.538904e-01  2.936863e-01  7.588676e-02  1.244638e-01  -4.613778e-01  7.578533e-02  1.300057e-02  2.936863e-01  -4.538904e-01  -1.082409e-01  
-1.082409e-01  -4.538904e-01  2.136773e-01  8.252676e-04  4.243031e-02  -6.422190e-01  7.317647e-04  -7.029524e-02  2.136773e-01  -4.538904e-01  -1.082409e-01  
-1.082409e-01  -4.538904e-01  1.450705e-01  -6.278861e-02  -2.823802e-02  -7.945969e-01  -6.287460e-02  -1.421335e-01  1.450705e-01  -4.538904e-01  -1.082409e-01  
-1.082409e-01  -4.538904e-01  8.752115e-02  -1.153033e-01  -8.788398e-02  -9.194309e-01  -1.153822e-01  -2.028604e-01  8.752115e-02  -4.538904e-01  -1.082409e-01  
-1.082409e-01  -4.538904e-01  4.065120e-02  -1.571005e-01  -1.368839e-01  -1.017733e+00  -1.571726e-01  -2.528549e-01  4.065120e-02  -4.538904e-01  -1.082409e-01  
-1.082409e-01  -4.538904e-01  4.057394e-03  -1.885866e-01  -1.756394e-01  -1.090586e+00  -1.886524e-01  -2.925216e-01  4.057394e-03  -4.538904e-01  -1.082409e-01  
-1.082409e-01  -4.538904e-01  -2.268184e-02  -2.101863e-01  -2.045704e-01  -1.139129e+00  -2.102460e-01  -3.222827e-01  -2.268184e-02  -4.538904e-01  -1.082409e-01  
-8.992307e-02  -4.461748e-01  3.181888e-01  9.861311e-02  1.498376e-01  -4.221827e-01  9.850381e-02  3.510876e-02  3.181888e-01  -4.461748e-01  -8.992307e-02  
-8.992307e-02  -4.461748e-01  2.308583e-01  1.648868e-02  6.040689e-02  -6.212447e-01  1.638778e-02  -5.563164e-02  2.308583e-01  -4.461748e-01  -8.992307e-02  
-8.992307e-02  -4.461748e-01  1.553549e-01  -5.376495e-02  -1.723525e-02  -7.907336e-01  -5.385790e-02  -1.344830e-01  1.553549e-01  -4.461748e-01  -8.992307e-02  
-8.992307e-02  -4.461748e-01  9.131623e-02  -1.125141e-01  -8.344892e-02  -9.315855e-01  -1.125995e-01  -2.018091e-01  9.131623e-02  -4.461748e-01  -8.992307e-02  
-8.992307e-02  -4.461748e-01  3.834422e-02  -1.601606e-01  -1.386303e-01  -1.044839e+00  -1.602389e-01  -2.580098e-01  3.834422e-02  -4.461748e-01  -8.992307e-02  
-8.992307e-02  -4.461748e-01  -3.985998e-03  -1.971328e-01  -1.832025e-01  -1.131610e+00  -1.972044e-01  -3.035111e-01  -3.985998e-03  -4.461748e-01  -8.992307e-02  
-8.992307e-02  -4.461748e-01  -3.611837e-02  -2.238780e-01  -2.176077e-01  -1.193078e+00  -2.239432e-01  -3.387582e-01  -3.611837e-02  -4.461748e-01  -8.992307e-02  
-8.992307e-02  -4.461748e-01  -5.850983e-02  -2.408562e-01  -2.423012e-01  -1.230465e+00  -2.409154e-01  -3.642091e-01  -5.850983e-02  -4.461748e-01  -8.992307e-02  
-7.168722e-02  -4.380402e-01  2.510055e-01  3.494890e-02  8.144863e-02  -5.932233e-01  3.484033e-02  -3.807085e-02  2.510055e-01  -4.380402e-01  -7.168722e-02  
-7.168722e-02  -4.380402e-01  1.682551e-01  -4.227172e-02  -3.523020e-03  -7.807565e-01  -4.237187e-02  -1.242933e-01  1.682551e-01  -4.380402e-01  -7.168722e-02  
-7.168722e-02  -4.380402e-01  9.742409e-02  -1.075358e-01  -7.661292e-02  -9.384586e-01  -1.076280e-01  -1.985288e-01  9.742409e-02  -4.380402e-01  -7.168722e-02  
