PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.239945e-01  -7.216456e-01  3.848887e-02  9.269390e-01  1.681636e-01  3.118766e+00  9.267920e-01  1.050004e+00  3.848887e-02  -7.216456e-01  -4.239945e-01  
-4.239945e-01  -7.216456e-01  -5.435189e-02  8.091633e-01  7.367480e-02  2.733355e+00  8.090272e-01  9.359071e-01  -5.435189e-02  -7.216456e-01  -4.239945e-01  
-4.239945e-01  -7.216456e-01  -1.371405e-01  7.020378e-01  -1.094504e-02  2.377773e+00  7.019120e-01  8.321133e-01  -1.371405e-01  -7.216456e-01  -4.239945e-01  
-4.239945e-01  -7.216456e-01  -2.096688e-01  6.057422e-01  -8.547906e-02  2.052564e+00  6.056262e-01  7.388209e-01  -2.096688e-01  -7.216456e-01  -4.239945e-01  
-4.239945e-01  -7.216456e-01  -2.718435e-01  5.203443e-01  -1.498260e-01  1.757965e+00  5.202376e-01  6.561142e-01  -2.718435e-01  -7.216456e-01  -4.239945e-01  
-4.239945e-01  -7.216456e-01  -3.236671e-01  4.458181e-01  -2.039810e-01  1.493944e+00  4.457203e-01  5.839829e-01  -3.236671e-01  -7.216456e-01  -4.239945e-01  
-4.239945e-01  -7.216456e-01  -3.652217e-01  3.820601e-01  -2.480194e-01  1.260249e+00  3.819708e-01  5.223375e-01  -3.652217e-01  -7.216456e-01  -4.239945e-01  
-4.239945e-01  -7.216456e-01  -3.966556e-01  3.289025e-01  -2.820835e-01  1.056433e+00  3.288212e-01  4.710231e-01  -3.966556e-01  -7.216456e-01  -4.239945e-01  
-4.020566e-01  -7.067135e-01  -4.098302e-04  8.300654e-01  1.339200e-01  2.795468e+00  8.299183e-01  9.736116e-01  -4.098302e-04  -7.067135e-01  -4.020566e-01  
-4.020566e-01  -7.067135e-01  -9.281625e-02  7.128866e-01  3.954585e-02  2.412730e+00  7.127504e-01  8.595729e-01  -9.281625e-02  -7.067135e-01  -4.020566e-01  
-4.020566e-01  -7.067135e-01  -1.745945e-01  6.069609e-01  -4.438476e-02  2.061631e+00  6.068351e-01  7.564382e-01  -1.745945e-01  -7.067135e-01  -4.020566e-01  
-4.020566e-01  -7.067135e-01  -2.456334e-01  5.123695e-01  -1.177517e-01  1.742477e+00  5.122536e-01  6.643077e-01  -2.456334e-01  -7.067135e-01  -4.020566e-01  
-4.020566e-01  -7.067135e-01  -3.059275e-01  4.290906e-01  -1.805413e-01  1.455282e+00  4.289841e-01  5.831771e-01  -3.059275e-01  -7.067135e-01  -4.020566e-01  
-4.020566e-01  -7.067135e-01  -3.555586e-01  3.570177e-01  -2.328275e-01  1.199811e+00  3.569201e-01  5.129556e-01  -3.555586e-01  -7.067135e-01  -4.020566e-01  
-4.020566e-01  -7.067135e-01  -3.946803e-01  2.959744e-01  -2.747571e-01  9.756161e-01  2.958852e-01  4.534816e-01  -3.946803e-01  -7.067135e-01  -4.020566e-01  
-4.020566e-01  -7.067135e-01  -4.235053e-01  2.457271e-01  -3.065362e-01  7.820744e-01  2.456461e-01  4.045350e-01  -4.235053e-01  -7.067135e-01  -4.020566e-01  
-3.800162e-01  -6.916273e-01  -4.276938e-02  7.284985e-01  9.609163e-02  2.458594e+00  7.283514e-01  8.923396e-01  -4.276938e-02  -6.916273e-01  -3.800162e-01  
