PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.488615e-01  6.111377e-02  3.996877e+00  6.336100e-01  5.984002e-01  6.824183e-01  6.333781e-01  6.453287e-01  3.996877e+00  6.111377e-02  6.488615e-01  
6.488615e-01  6.111377e-02  3.949928e+00  5.901931e-01  5.564499e-01  5.968377e-01  5.899789e-01  6.024549e-01  3.949928e+00  6.111377e-02  6.488615e-01  
6.488615e-01  6.111377e-02  3.903507e+00  5.476439e-01  5.152822e-01  5.142658e-01  5.474464e-01  5.604272e-01  3.903507e+00  6.111377e-02  6.488615e-01  
6.488615e-01  6.111377e-02  3.857947e+00  5.062871e-01  4.752244e-01  4.353403e-01  5.061055e-01  5.195709e-01  3.857947e+00  6.111377e-02  6.488615e-01  
6.488615e-01  6.111377e-02  3.813538e+00  4.664058e-01  4.365617e-01  3.606083e-01  4.662392e-01  4.801698e-01  3.813538e+00  6.111377e-02  6.488615e-01  
6.488615e-01  6.111377e-02  3.770533e+00  4.282452e-01  3.995414e-01  2.905350e-01  4.280928e-01  4.424696e-01  3.770533e+00  6.111377e-02  6.488615e-01  
6.488615e-01  6.111377e-02  3.729149e+00  3.920165e-01  3.643764e-01  2.255109e-01  3.918776e-01  4.066818e-01  3.729149e+00  6.111377e-02  6.488615e-01  
6.488615e-01  6.111377e-02  3.689572e+00  3.579001e-01  3.312489e-01  1.658591e-01  3.577740e-01  3.729873e-01  3.689572e+00  6.111377e-02  6.488615e-01  
6.505777e-01  5.924923e-02  3.982217e+00  6.174155e-01  5.859649e-01  6.472466e-01  6.171856e-01  6.303555e-01  3.982217e+00  5.924923e-02  6.505777e-01  
6.505777e-01  5.924923e-02  3.934903e+00  5.739560e-01  5.439808e-01  5.620901e-01  5.737438e-01  5.874458e-01  3.934903e+00  5.924923e-02  6.505777e-01  
6.505777e-01  5.924923e-02  3.888276e+00  5.315353e-01  5.029446e-01  4.802615e-01  5.313398e-01  5.455518e-01  3.888276e+00  5.924923e-02  6.505777e-01  
6.505777e-01  5.924923e-02  3.842653e+00  4.904605e-01  4.631660e-01  4.023605e-01  4.902807e-01  5.049811e-01  3.842653e+00  5.924923e-02  6.505777e-01  
6.505777e-01  5.924923e-02  3.798306e+00  4.509973e-01  4.249131e-01  3.288979e-01  4.508325e-01  4.660003e-01  3.798306e+00  5.924923e-02  6.505777e-01  
6.505777e-01  5.924923e-02  3.755473e+00  4.133744e-01  3.884168e-01  2.603035e-01  4.132238e-01  4.288384e-01  3.755473e+00  5.924923e-02  6.505777e-01  
6.505777e-01  5.924923e-02  3.714354e+00  3.777870e-01  3.538745e-01  1.969344e-01  3.776498e-01  3.936912e-01  3.714354e+00  5.924923e-02  6.505777e-01  
6.505777e-01  5.924923e-02  3.675122e+00  3.444003e-01  3.214532e-01  1.390817e-01  3.442758e-01  3.607245e-01  3.675122e+00  5.924923e-02  6.505777e-01  
6.521861e-01  5.744881e-02  3.967203e+00  6.008211e-01  5.733746e-01  6.116441e-01  6.005936e-01  6.150515e-01  3.967203e+00  5.744881e-02  6.521861e-01  
6.521861e-01  5.744881e-02  3.919561e+00  5.573817e-01  5.314137e-01  5.270244e-01  5.571718e-01  5.721673e-01  3.919561e+00  5.744881e-02  6.521861e-01  
6.521861e-01  5.744881e-02  3.872761e+00  5.151485e-01  4.905616e-01  4.460420e-01  5.149552e-01  5.304644e-01  3.872761e+00  5.744881e-02  6.521861e-01  
6.521861e-01  5.744881e-02  3.827102e+00  4.744103e-01  4.511101e-01  3.692584e-01  4.742327e-01  4.902325e-01  3.827102e+00  5.744881e-02  6.521861e-01  
6.521861e-01  5.744881e-02  3.782841e+00  4.354154e-01  4.133103e-01  2.971473e-01  4.352526e-01  4.517204e-01  3.782841e+00  5.744881e-02  6.521861e-01  
6.521861e-01  5.744881e-02  3.740198e+00  3.983757e-01  3.773765e-01  2.301036e-01  3.982269e-01  4.151406e-01  3.740198e+00  5.744881e-02  6.521861e-01  
6.521861e-01  5.744881e-02  3.699359e+00  3.634703e-01  3.434903e-01  1.684510e-01  3.633348e-01  3.806731e-01  3.699359e+00  5.744881e-02  6.521861e-01  
6.521861e-01  5.744881e-02  3.660480e+00  3.308493e-01  3.118037e-01  1.124486e-01  3.307263e-01  3.484683e-01  3.660480e+00  5.744881e-02  6.521861e-01  
6.536813e-01  5.571849e-02  3.951835e+00  5.838311e-01  5.606481e-01  5.756353e-01  5.836063e-01  5.994244e-01  3.951835e+00  5.571849e-02  6.536813e-01  
6.536813e-01  5.571849e-02  3.903899e+00  5.404757e-01  5.187671e-01  4.916646e-01  5.402683e-01  5.566279e-01  3.903899e+00  5.571849e-02  6.536813e-01  
