PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.710651e-01  -6.515463e-02  7.271190e-01  3.235861e-01  4.400692e+00  5.263380e-01  3.244753e-01  7.036705e-01  7.271190e-01  -6.515463e-02  3.710651e-01  
3.710651e-01  -6.515463e-02  6.672562e-01  2.697977e-01  4.347627e+00  3.958395e-01  2.706068e-01  6.426406e-01  6.672562e-01  -6.515463e-02  3.710651e-01  
3.710651e-01  -6.515463e-02  6.113567e-01  2.200931e-01  4.298126e+00  2.760703e-01  2.208280e-01  5.856117e-01  6.113567e-01  -6.515463e-02  3.710651e-01  
3.710651e-01  -6.515463e-02  5.595920e-01  1.746377e-01  4.252366e+00  1.673493e-01  1.753039e-01  5.327539e-01  5.595920e-01  -6.515463e-02  3.710651e-01  
3.710651e-01  -6.515463e-02  5.120807e-01  1.335443e-01  4.210472e+00  6.986961e-02  1.341466e-01  4.841843e-01  5.120807e-01  -6.515463e-02  3.710651e-01  
3.710651e-01  -6.515463e-02  4.688964e-01  9.688104e-02  4.172525e+00  -1.628276e-02  9.742417e-02  4.399751e-01  4.688964e-01  -6.515463e-02  3.710651e-01  
3.710651e-01  -6.515463e-02  4.300753e-01  6.467918e-02  4.138565e+00  -9.111241e-02  6.516733e-02  4.001613e-01  4.300753e-01  -6.515463e-02  3.710651e-01  
3.710651e-01  -6.515463e-02  3.956220e-01  3.693869e-02  4.108602e+00  -1.547010e-01  3.737576e-02  3.647464e-01  3.956220e-01  -6.515463e-02  3.710651e-01  
3.788248e-01  -6.367313e-02  6.944951e-01  2.942225e-01  4.382492e+00  4.413552e-01  2.950567e-01  6.682254e-01  6.944951e-01  -6.367313e-02  3.788248e-01  
3.788248e-01  -6.367313e-02  6.355468e-01  2.417352e-01  4.330404e+00  3.138720e-01  2.424938e-01  6.081178e-01  6.355468e-01  -6.367313e-02  3.788248e-01  
3.788248e-01  -6.367313e-02  5.807434e-01  1.935098e-01  4.282036e+00  1.975231e-01  1.941984e-01  5.521949e-01  5.807434e-01  -6.367313e-02  3.788248e-01  
3.788248e-01  -6.367313e-02  5.302228e-01  1.496780e-01  4.237532e+00  9.255499e-02  1.503018e-01  5.005931e-01  5.302228e-01  -6.367313e-02  3.788248e-01  
3.788248e-01  -6.367313e-02  4.840730e-01  1.103218e-01  4.196988e+00  -9.060228e-04  1.108855e-01  4.533986e-01  4.840730e-01  -6.367313e-02  3.788248e-01  
3.788248e-01  -6.367313e-02  4.423399e-01  7.548167e-02  4.160457e+00  -8.283509e-02  7.598965e-02  4.106561e-01  4.423399e-01  -6.367313e-02  3.788248e-01  
3.788248e-01  -6.367313e-02  4.050347e-01  4.516370e-02  4.127956e+00  -1.532933e-01  4.561999e-02  3.723753e-01  4.050347e-01  -6.367313e-02  3.788248e-01  
3.788248e-01  -6.367313e-02  3.721394e-01  1.934507e-02  4.099472e+00  -2.124139e-01  1.975338e-02  3.385371e-01  3.721394e-01  -6.367313e-02  3.788248e-01  
3.865359e-01  -6.201136e-02  6.611710e-01  2.645450e-01  4.364397e+00  3.550370e-01  2.653254e-01  6.319834e-01  6.611710e-01  -6.201136e-02  3.865359e-01  
3.865359e-01  -6.201136e-02  6.032491e-01  2.134917e-01  4.313379e+00  2.308443e-01  2.142009e-01  5.729147e-01  6.032491e-01  -6.201136e-02  3.865359e-01  
3.865359e-01  -6.201136e-02  5.496417e-01  1.668655e-01  4.266222e+00  1.181725e-01  1.675089e-01  5.182025e-01  5.496417e-01  -6.201136e-02  3.865359e-01  
3.865359e-01  -6.201136e-02  5.004534e-01  1.247648e-01  4.223041e+00  1.719567e-02  1.253473e-01  4.679495e-01  5.004534e-01  -6.201136e-02  3.865359e-01  
3.865359e-01  -6.201136e-02  4.557420e-01  8.724135e-02  4.183901e+00  -7.202660e-02  8.776736e-02  4.222120e-01  4.557420e-01  -6.201136e-02  3.865359e-01  
3.865359e-01  -6.201136e-02  4.155264e-01  5.430830e-02  4.148829e+00  -1.495307e-01  5.478203e-02  3.810070e-01  4.155264e-01  -6.201136e-02  3.865359e-01  
3.865359e-01  -6.201136e-02  3.797931e-01  2.594706e-02  4.117818e+00  -2.154339e-01  2.637231e-02  3.443198e-01  3.797931e-01  -6.201136e-02  3.865359e-01  
3.865359e-01  -6.201136e-02  3.485019e-01  2.112612e-03  4.090833e+00  -2.699210e-01  2.492909e-03  3.121089e-01  3.485019e-01  -6.201136e-02  3.865359e-01  
3.941937e-01  -6.016766e-02  6.271581e-01  2.346072e-01  4.346453e+00  2.674379e-01  2.353352e-01  5.949580e-01  6.271581e-01  -6.016766e-02  3.941937e-01  
3.941937e-01  -6.016766e-02  5.703747e-01  1.851216e-01  4.296594e+00  1.468199e-01  1.857827e-01  5.370455e-01  5.703747e-01  -6.016766e-02  3.941937e-01  
3.941937e-01  -6.016766e-02  5.180629e-01  1.402152e-01  4.250726e+00  3.809077e-02  1.408145e-01  4.836489e-01  5.180629e-01  -6.016766e-02  3.941937e-01  
3.941937e-01  -6.016766e-02  4.702947e-01  9.995319e-02  4.208931e+00  -5.864834e-02  1.004954e-01  4.348377e-01  4.702947e-01  -6.016766e-02  3.941937e-01  
3.941937e-01  -6.016766e-02  4.270980e-01  6.435761e-02  4.171246e+00  -1.434045e-01  6.484696e-02  3.906383e-01  4.270980e-01  -6.016766e-02  3.941937e-01  
3.941937e-01  -6.016766e-02  3.884650e-01  3.341493e-02  4.137672e+00  -2.162754e-01  3.385535e-02  3.510411e-01  3.884650e-01  -6.016766e-02  3.941937e-01  
3.941937e-01  -6.016766e-02  3.543582e-01  7.082415e-03  4.108178e+00  -2.774341e-01  7.477510e-03  3.160072e-01  3.543582e-01  -6.016766e-02  3.941937e-01  
3.941937e-01  -6.016766e-02  3.247160e-01  -1.470654e-02  4.082710e+00  -3.271165e-01  -1.435344e-02  2.854735e-01  3.247160e-01  -6.016766e-02  3.941937e-01  
4.017929e-01  -5.814163e-02  5.924692e-01  2.044682e-01  4.328708e+00  1.786222e-01  2.051450e-01  5.571651e-01  5.924692e-01  -5.814163e-02  4.017929e-01  
4.017929e-01  -5.814163e-02  5.369363e-01  1.566847e-01  4.280096e+00  6.187329e-02  1.572990e-01  5.005267e-01  5.369363e-01  -5.814163e-02  4.017929e-01  
4.017929e-01  -5.814163e-02  4.860196e-01  1.136188e-01  4.235589e+00  -4.263830e-02  1.141753e-01  4.485506e-01  4.860196e-01  -5.814163e-02  4.017929e-01  
4.017929e-01  -5.814163e-02  4.397585e-01  7.530292e-02  4.195240e+00  -1.348845e-01  7.580603e-02  4.012738e-01  4.397585e-01  -5.814163e-02  4.017929e-01  
4.017929e-01  -5.814163e-02  3.981517e-01  4.172997e-02  4.159057e+00  -2.149393e-01  4.218372e-02  3.586934e-01  3.981517e-01  -5.814163e-02  4.017929e-01  
