PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.749335e-01  2.374637e-01  3.864851e+00  6.474890e-01  7.680640e-01  3.096790e-01  6.474196e-01  3.788854e-01  3.864851e+00  2.374637e-01  8.749335e-01  
8.749335e-01  2.374637e-01  3.841134e+00  6.258950e-01  7.482013e-01  2.790098e-01  6.258294e-01  3.579367e-01  3.841134e+00  2.374637e-01  8.749335e-01  
8.749335e-01  2.374637e-01  3.816833e+00  6.039672e-01  7.279448e-01  2.479724e-01  6.039053e-01  3.366626e-01  3.816833e+00  2.374637e-01  8.749335e-01  
8.749335e-01  2.374637e-01  3.792143e+00  5.818951e-01  7.074851e-01  2.169680e-01  5.818369e-01  3.152527e-01  3.792143e+00  2.374637e-01  8.749335e-01  
8.749335e-01  2.374637e-01  3.767240e+00  5.598530e-01  6.869975e-01  1.863630e-01  5.597986e-01  2.938811e-01  3.767240e+00  2.374637e-01  8.749335e-01  
8.749335e-01  2.374637e-01  3.742289e+00  5.380012e-01  6.666430e-01  1.564908e-01  5.379505e-01  2.727080e-01  3.742289e+00  2.374637e-01  8.749335e-01  
8.749335e-01  2.374637e-01  3.717440e+00  5.164860e-01  6.465687e-01  1.276529e-01  5.164389e-01  2.518797e-01  3.717440e+00  2.374637e-01  8.749335e-01  
8.749335e-01  2.374637e-01  3.692828e+00  4.954412e-01  6.269089e-01  1.001213e-01  4.953977e-01  2.315299e-01  3.692828e+00  2.374637e-01  8.749335e-01  
8.736539e-01  2.352673e-01  3.859359e+00  6.416944e-01  7.652213e-01  2.988731e-01  6.416197e-01  3.739509e-01  3.859359e+00  2.352673e-01  8.736539e-01  
8.736539e-01  2.352673e-01  3.835179e+00  6.198076e-01  7.451162e-01  2.678202e-01  6.197372e-01  3.527361e-01  3.835179e+00  2.352673e-01  8.736539e-01  
8.736539e-01  2.352673e-01  3.810486e+00  5.976685e-01  7.246939e-01  2.365604e-01  5.976023e-01  3.312772e-01  3.810486e+00  2.352673e-01  8.736539e-01  
8.736539e-01  2.352673e-01  3.785470e+00  5.754621e-01  7.041405e-01  2.054840e-01  5.754001e-01  3.097590e-01  3.785470e+00  2.352673e-01  8.736539e-01  
8.736539e-01  2.352673e-01  3.760305e+00  5.533579e-01  6.836266e-01  1.749459e-01  5.533000e-01  2.883509e-01  3.760305e+00  2.352673e-01  8.736539e-01  
8.736539e-01  2.352673e-01  3.735150e+00  5.315108e-01  6.633079e-01  1.452674e-01  5.314570e-01  2.672079e-01  3.735150e+00  2.352673e-01  8.736539e-01  
8.736539e-01  2.352673e-01  3.710149e+00  5.100619e-01  6.433266e-01  1.167379e-01  5.100121e-01  2.464709e-01  3.710149e+00  2.352673e-01  8.736539e-01  
8.736539e-01  2.352673e-01  3.685433e+00  4.891396e-01  6.238116e-01  8.961705e-02  4.890936e-01  2.262682e-01  3.685433e+00  2.352673e-01  8.736539e-01  
8.722657e-01  2.330872e-01  3.853648e+00  6.356323e-01  7.623135e-01  2.877887e-01  6.355528e-01  3.688009e-01  3.853648e+00  2.330872e-01  8.722657e-01  
8.722657e-01  2.330872e-01  3.829014e+00  6.134762e-01  7.419887e-01  2.563987e-01  6.134014e-01  3.473442e-01  3.829014e+00  2.330872e-01  8.722657e-01  
