5.599785e-01  1.478133e-01  2.345289e+00  2.893920e-02  1.938030e+00  5.017879e-01  2.926128e-02  3.028525e-01  2.345289e+00  1.478133e-01  5.599785e-01  
5.599785e-01  1.478133e-01  2.317213e+00  1.292742e-02  1.931620e+00  4.456619e-01  1.321588e-02  2.811878e-01  2.317213e+00  1.478133e-01  5.599785e-01  
5.599785e-01  1.478133e-01  2.290895e+00  -9.389819e-04  1.927053e+00  3.950753e-01  -6.816199e-04  2.616072e-01  2.290895e+00  1.478133e-01  5.599785e-01  
5.636211e-01  1.497293e-01  2.504604e+00  1.305958e-01  2.004873e+00  8.074377e-01  1.310925e-01  4.284324e-01  2.504604e+00  1.497293e-01  5.636211e-01  
5.636211e-01  1.497293e-01  2.468101e+00  1.049188e-01  1.990709e+00  7.258380e-01  1.053688e-01  3.971546e-01  2.468101e+00  1.497293e-01  5.636211e-01  
5.636211e-01  1.497293e-01  2.432933e+00  8.105767e-02  1.978011e+00  6.488560e-01  8.146462e-02  3.676142e-01  2.432933e+00  1.497293e-01  5.636211e-01  
5.636211e-01  1.497293e-01  2.399253e+00  5.914443e-02  1.966917e+00  5.768666e-01  5.951167e-02  3.399479e-01  2.399253e+00  1.497293e-01  5.636211e-01  
5.636211e-01  1.497293e-01  2.367184e+00  3.928118e-02  1.957534e+00  5.101648e-01  3.961178e-02  3.142623e-01  2.367184e+00  1.497293e-01  5.636211e-01  
5.636211e-01  1.497293e-01  2.336820e+00  2.154418e-02  1.949942e+00  4.489749e-01  2.184096e-02  2.906378e-01  2.336820e+00  1.497293e-01  5.636211e-01  
5.636211e-01  1.497293e-01  2.308233e+00  5.987300e-03  1.944199e+00  3.934583e-01  6.252863e-03  2.691321e-01  2.308233e+00  1.497293e-01  5.636211e-01  
5.636211e-01  1.497293e-01  2.281473e+00  -7.354922e-03  1.940341e+00  3.437214e-01  -7.118201e-03  2.497832e-01  2.281473e+00  1.497293e-01  5.636211e-01  
5.672206e-01  1.517451e-01  2.499061e+00  1.217236e-01  2.015095e+00  7.531546e-01  1.221814e-01  4.159706e-01  2.499061e+00  1.517451e-01  5.672206e-01  
5.672206e-01  1.517451e-01  2.461486e+00  9.600842e-02  2.001241e+00  6.706215e-01  9.642274e-02  3.843242e-01  2.461486e+00  1.517451e-01  5.672206e-01  
5.672206e-01  1.517451e-01  2.425394e+00  7.225907e-02  1.988973e+00  5.931310e-01  7.263337e-02  3.545690e-01  2.425394e+00  1.517451e-01  5.672206e-01  
5.672206e-01  1.517451e-01  2.390920e+00  5.058792e-02  1.978407e+00  5.210189e-01  5.092537e-02  3.268222e-01  2.390920e+00  1.517451e-01  5.672206e-01  
5.672206e-01  1.517451e-01  2.358168e+00  3.107876e-02  1.969633e+00  4.545418e-01  3.138226e-02  3.011720e-01  2.358168e+00  1.517451e-01  5.672206e-01  
5.672206e-01  1.517451e-01  2.327218e+00  1.379088e-02  1.962717e+00  3.938867e-01  1.406306e-02  2.776820e-01  2.327218e+00  1.517451e-01  5.672206e-01  
5.672206e-01  1.517451e-01  2.298126e+00  -1.237569e-03  1.957699e+00  3.391795e-01  -9.942553e-04  2.563942e-01  2.298126e+00  1.517451e-01  5.672206e-01  
5.672206e-01  1.517451e-01  2.270929e+00  -1.398656e-02  1.954605e+00  2.904921e-01  -1.376989e-02  2.373325e-01  2.270929e+00  1.517451e-01  5.672206e-01  
5.707762e-01  1.538673e-01  2.492203e+00  1.120553e-01  2.025875e+00  6.955234e-01  1.124752e-01  4.023802e-01  2.492203e+00  1.538673e-01  5.707762e-01  
5.707762e-01  1.538673e-01  2.453573e+00  8.640076e-02  2.012424e+00  6.122530e-01  8.678035e-02  3.704455e-01  2.453573e+00  1.538673e-01  5.707762e-01  
5.707762e-01  1.538673e-01  2.416573e+00  6.285819e-02  2.000670e+00  5.344593e-01  6.320076e-02  3.405526e-01  2.416573e+00  1.538673e-01  5.707762e-01  
5.707762e-01  1.538673e-01  2.381318e+00  4.151989e-02  1.990711e+00  4.624365e-01  4.182842e-02  3.127988e-01  2.381318e+00  1.538673e-01  5.707762e-01  
5.707762e-01  1.538673e-01  2.347896e+00  2.245110e-02  1.982620e+00  3.964006e-01  2.272829e-02  2.872539e-01  2.347896e+00  1.538673e-01  5.707762e-01  
5.707762e-01  1.538673e-01  2.316369e+00  5.693918e-03  1.976444e+00  3.364996e-01  5.942255e-03  2.639643e-01  2.316369e+00  1.538673e-01  5.707762e-01  
5.707762e-01  1.538673e-01  2.286779e+00  -8.729309e-03  1.972212e+00  2.828218e-01  -8.507546e-03  2.429564e-01  2.286779e+00  1.538673e-01  5.707762e-01  
5.707762e-01  1.538673e-01  2.259149e+00  -2.081314e-02  1.969932e+00  2.354029e-01  -2.061586e-02  2.242395e-01  2.259149e+00  1.538673e-01  5.707762e-01  
5.742867e-01  1.561011e-01  2.483900e+00  1.015870e-01  2.037306e+00  6.344153e-01  1.019701e-01  3.876221e-01  2.483900e+00  1.561011e-01  5.742867e-01  
5.742867e-01  1.561011e-01  2.444233e+00  7.609755e-02  2.024353e+00  5.506280e-01  7.644347e-02  3.554840e-01  2.444233e+00  1.561011e-01  5.742867e-01  
5.742867e-01  1.561011e-01  2.406340e+00  5.286190e-02  2.013200e+00  4.727608e-01  5.317374e-02  3.255349e-01  2.406340e+00  1.561011e-01  5.742867e-01  
5.742867e-01  1.561011e-01  2.370319e+00  3.195191e-02  2.003928e+00  4.010634e-01  3.223244e-02  2.978518e-01  2.370319e+00  1.561011e-01  5.742867e-01  
5.742867e-01  1.561011e-01  2.336238e+00  1.341395e-02  1.996592e+00  3.357089e-01  1.366571e-02  2.724856e-01  2.336238e+00  1.561011e-01  5.742867e-01  
5.742867e-01  1.561011e-01  2.304144e+00  -2.727183e-03  1.991223e+00  2.768040e-01  -2.501890e-03  2.494655e-01  2.304144e+00  1.561011e-01  5.742867e-01  
5.742867e-01  1.561011e-01  2.274063e+00  -1.646507e-02  1.987835e+00  2.243974e-01  -1.626411e-02  2.288020e-01  2.274063e+00  1.561011e-01  5.742867e-01  
5.742867e-01  1.561011e-01  2.246004e+00  -2.780885e-02  1.986423e+00  1.784868e-01  -2.763028e-02  2.104900e-01  2.246004e+00  1.561011e-01  5.742867e-01  
5.777504e-01  1.584500e-01  2.474008e+00  9.031931e-02  2.049493e+00  5.697053e-01  9.066677e-02  3.716578e-01  2.474008e+00  1.584500e-01  5.777504e-01  
5.777504e-01  1.584500e-01  2.433322e+00  6.510548e-02  2.037133e+00  4.856493e-01  6.541887e-02  3.394063e-01  2.433322e+00  1.584500e-01  5.777504e-01  
5.777504e-01  1.584500e-01  2.394554e+00  4.228232e-02  2.026670e+00  4.079655e-01  4.256448e-02  3.094870e-01  2.394554e+00  1.584500e-01  5.777504e-01  
5.777504e-01  1.584500e-01  2.357780e+00  2.190091e-02  2.018167e+00  3.368563e-01  2.215444e-02  2.819561e-01  2.357780e+00  1.584500e-01  5.777504e-01  
5.777504e-01  1.584500e-01  2.323054e+00  3.988600e-03  2.011659e+00  2.724494e-01  4.215839e-03  2.568456e-01  2.323054e+00  1.584500e-01  5.777504e-01  
5.777504e-01  1.584500e-01  2.290402e+00  -1.144729e-02  2.007163e+00  2.148076e-01  -1.124419e-02  2.341674e-01  2.290402e+00  1.584500e-01  5.777504e-01  
5.777504e-01  1.584500e-01  2.259837e+00  -2.441630e-02  2.004675e+00  1.639377e-01  -2.423536e-02  2.139160e-01  2.259837e+00  1.584500e-01  5.777504e-01  
5.777504e-01  1.584500e-01  2.231353e+00  -3.494216e-02  2.004181e+00  1.197977e-01  -3.478157e-02  1.960717e-01  2.231353e+00  1.584500e-01  5.777504e-01  
5.811647e-01  1.609161e-01  2.462367e+00  7.825854e-02  2.062552e+00  5.012748e-01  7.857169e-02  3.544498e-01  2.462367e+00  1.609161e-01  5.811647e-01  
5.811647e-01  1.609161e-01  2.420681e+00  5.343707e-02  2.050882e+00  4.172293e-01  5.371914e-02  3.221801e-01  2.420681e+00  1.609161e-01  5.811647e-01  
5.811647e-01  1.609161e-01  2.381055e+00  3.113756e-02  2.041200e+00  3.400165e-01  3.139119e-02  2.923813e-01  2.381055e+00  1.609161e-01  5.811647e-01  
5.811647e-01  1.609161e-01  2.343545e+00  1.139006e-02  2.033546e+00  2.697882e-01  1.161764e-02  2.650885e-01  2.343545e+00  1.609161e-01  5.811647e-01  
5.811647e-01  1.609161e-01  2.308185e+00  -5.797327e-03  2.027940e+00  2.066236e-01  -5.593618e-03  2.403147e-01  2.308185e+00  1.609161e-01  5.811647e-01  
5.811647e-01  1.609161e-01  2.274987e+00  -2.043482e-02  2.024380e+00  1.505391e-01  -2.025299e-02  2.180540e-01  2.274987e+00  1.609161e-01  5.811647e-01  
5.811647e-01  1.609161e-01  2.243945e+00  -3.254793e-02  2.022851e+00  1.014973e-01  -3.238616e-02  1.982853e-01  2.243945e+00  1.609161e-01  5.811647e-01  
5.811647e-01  1.609161e-01  2.215043e+00  -4.217495e-02  2.023322e+00  5.941416e-02  -4.203157e-02  1.809741e-01  2.215043e+00  1.609161e-01  5.811647e-01  
5.845266e-01  1.634995e-01  2.448797e+00  6.541746e-02  2.076612e+00  4.290150e-01  6.569769e-02  3.359615e-01  2.448797e+00  1.634995e-01  5.845266e-01  
5.845266e-01  1.634995e-01  2.406132e+00  4.111162e-02  2.065733e+00  3.452943e-01  4.136365e-02  3.037745e-01  2.406132e+00  1.634995e-01  5.845266e-01  
5.845266e-01  1.634995e-01  2.365667e+00  1.945278e-02  2.056921e+00  2.688742e-01  1.967907e-02  2.741919e-01  2.365667e+00  1.634995e-01  5.845266e-01  
5.845266e-01  1.634995e-01  2.327438e+00  4.497154e-04  2.050198e+00  1.998523e-01  6.524586e-04  2.472276e-01  2.327438e+00  1.634995e-01  5.845266e-01  
5.845266e-01  1.634995e-01  2.291459e+00  -1.590884e-02  2.045565e+00  1.382561e-01  -1.572763e-02  2.228753e-01  2.291459e+00  1.634995e-01  5.845266e-01  
5.845266e-01  1.634995e-01  2.257725e+00  -2.965070e-02  2.043006e+00  8.405285e-02  -2.948920e-02  2.011116e-01  2.257725e+00  1.634995e-01  5.845266e-01  
5.845266e-01  1.634995e-01  2.226216e+00  -4.081737e-02  2.042489e+00  3.715816e-02  -4.067390e-02  1.818993e-01  2.226216e+00  1.634995e-01  5.845266e-01  
5.845266e-01  1.634995e-01  2.196901e+00  -4.946159e-02  2.043971e+00  -2.556153e-03  -4.933463e-02  1.651895e-01  2.196901e+00  1.634995e-01  5.845266e-01  
5.878324e-01  1.661977e-01  2.433098e+00  5.181652e-02  2.091817e+00  3.528309e-01  5.206526e-02  3.161584e-01  2.433098e+00  1.661977e-01  5.878324e-01  
5.878324e-01  1.661977e-01  2.389478e+00  2.815638e-02  2.081829e+00  2.697887e-01  2.837973e-02  2.841606e-01  2.389478e+00  1.661977e-01  5.878324e-01  
5.878324e-01  1.661977e-01  2.348195e+00  7.261323e-03  2.073977e+00  1.945209e-01  7.461525e-03  2.548952e-01  2.348195e+00  1.661977e-01  5.878324e-01  
5.878324e-01  1.661977e-01  2.309265e+00  -1.088137e-02  2.068266e+00  1.270672e-01  -1.070230e-02  2.283546e-01  2.309265e+00  1.661977e-01  5.878324e-01  
5.878324e-01  1.661977e-01  2.272683e+00  -2.630244e-02  2.064677e+00  6.739995e-02  -2.614265e-02  2.045129e-01  2.272683e+00  1.661977e-01  5.878324e-01  
5.878324e-01  1.661977e-01  2.238426e+00  -3.904731e-02  2.063179e+00  1.543382e-02  -3.890515e-02  1.833292e-01  2.238426e+00  1.661977e-01  5.878324e-01  
5.878324e-01  1.661977e-01  2.206461e+00  -4.917342e-02  2.063726e+00  -2.896504e-02  -4.904735e-02  1.647503e-01  2.206461e+00  1.661977e-01  5.878324e-01  
5.878324e-01  1.661977e-01  2.176740e+00  -5.674786e-02  2.066262e+00  -6.597144e-02  -5.663649e-02  1.487130e-01  2.176740e+00  1.661977e-01  5.878324e-01  
5.910774e-01  1.690060e-01  2.415050e+00  3.748514e-02  2.108329e+00  2.726465e-01  3.770392e-02  2.950079e-01  2.415050e+00  1.690060e-01  5.910774e-01  
5.910774e-01  1.690060e-01  2.370500e+00  1.460794e-02  2.099331e+00  1.906804e-01  1.480402e-02  2.633122e-01  2.370500e+00  1.690060e-01  5.910774e-01  
5.910774e-01  1.690060e-01  2.328422e+00  -5.393889e-03  2.092530e+00  1.169666e-01  -5.218464e-03  2.344706e-01  2.328422e+00  1.690060e-01  5.910774e-01  
5.910774e-01  1.690060e-01  2.288812e+00  -2.255471e-02  2.087908e+00  5.148282e-02  -2.239809e-02  2.084538e-01  2.288812e+00  1.690060e-01  5.910774e-01  
5.910774e-01  1.690060e-01  2.251645e+00  -3.692478e-02  2.085432e+00  -5.857856e-03  -3.678530e-02  1.852163e-01  2.251645e+00  1.690060e-01  5.910774e-01  
5.910774e-01  1.690060e-01  2.216882e+00  -4.856713e-02  2.085052e+00  -5.519641e-02  -4.844328e-02  1.646995e-01  2.216882e+00  1.690060e-01  5.910774e-01  
5.910774e-01  1.690060e-01  2.184472e+00  -5.755500e-02  2.086711e+00  -9.671917e-02  -5.744538e-02  1.468345e-01  2.184472e+00  1.690060e-01  5.910774e-01  
5.910774e-01  1.690060e-01  2.154356e+00  -6.396967e-02  2.090338e+00  -1.306501e-01  -6.387303e-02  1.315437e-01  2.154356e+00  1.690060e-01  5.910774e-01  
5.942563e-01  1.719166e-01  2.394404e+00  2.246343e-02  2.126323e+00  1.884111e-01  2.265382e-02  2.724804e-01  2.394404e+00  1.719166e-01  5.942563e-01  
