PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.392257e-01  -7.044427e-02  1.677874e+00  8.498457e-01  2.781502e+00  8.297845e-01  8.499153e-01  5.903413e-01  1.677874e+00  -7.044427e-02  3.392257e-01  
3.392257e-01  -7.044427e-02  1.623263e+00  7.873027e-01  2.718088e+00  6.961098e-01  7.873621e-01  5.274002e-01  1.623263e+00  -7.044427e-02  3.392257e-01  
3.392257e-01  -7.044427e-02  1.572389e+00  7.286442e-01  2.658455e+00  5.721442e-01  7.286946e-01  4.685388e-01  1.572389e+00  -7.044427e-02  3.392257e-01  
3.392257e-01  -7.044427e-02  1.525446e+00  6.740599e-01  2.602790e+00  4.582871e-01  6.741023e-01  4.139386e-01  1.525446e+00  -7.044427e-02  3.392257e-01  
3.392257e-01  -7.044427e-02  1.482575e+00  6.236886e-01  2.551232e+00  3.548227e-01  6.237241e-01  3.637308e-01  1.482575e+00  -7.044427e-02  3.392257e-01  
3.392257e-01  -7.044427e-02  1.443872e+00  5.776260e-01  2.503874e+00  2.619348e-01  5.776554e-01  3.180040e-01  1.443872e+00  -7.044427e-02  3.392257e-01  
3.392257e-01  -7.044427e-02  1.409397e+00  5.359302e-01  2.460774e+00  1.797187e-01  5.359542e-01  2.768099e-01  1.409397e+00  -7.044427e-02  3.392257e-01  
3.392257e-01  -7.044427e-02  1.379179e+00  4.986268e-01  2.421957e+00  1.081925e-01  4.986462e-01  2.401682e-01  1.379179e+00  -7.044427e-02  3.392257e-01  
3.467491e-01  -6.877413e-02  1.658894e+00  8.179850e-01  2.746676e+00  7.574540e-01  8.180338e-01  5.511479e-01  1.658894e+00  -6.877413e-02  3.467491e-01  
3.467491e-01  -6.877413e-02  1.604943e+00  7.558876e-01  2.683780e+00  6.252096e-01  7.559280e-01  4.888807e-01  1.604943e+00  -6.877413e-02  3.467491e-01  
3.467491e-01  -6.877413e-02  1.554922e+00  6.978826e-01  2.624864e+00  5.030905e-01  6.979158e-01  4.309070e-01  1.554922e+00  -6.877413e-02  3.467491e-01  
3.467491e-01  -6.877413e-02  1.508992e+00  6.441266e-01  2.570082e+00  3.914356e-01  6.441534e-01  3.773747e-01  1.508992e+00  -6.877413e-02  3.467491e-01  
3.467491e-01  -6.877413e-02  1.467262e+00  5.947281e-01  2.519543e+00  2.904725e-01  5.947495e-01  3.283841e-01  1.467262e+00  -6.877413e-02  3.467491e-01  
3.467491e-01  -6.877413e-02  1.429803e+00  5.497547e-01  2.473312e+00  2.003319e-01  5.497714e-01  2.839953e-01  1.429803e+00  -6.877413e-02  3.467491e-01  
3.467491e-01  -6.877413e-02  1.396650e+00  5.092388e-01  2.431422e+00  1.210601e-01  5.092515e-01  2.442342e-01  1.396650e+00  -6.877413e-02  3.467491e-01  
3.467491e-01  -6.877413e-02  1.367808e+00  4.731828e-01  2.393873e+00  5.262913e-02  4.731921e-01  2.090966e-01  1.367808e+00  -6.877413e-02  3.467491e-01  
3.542309e-01  -6.685964e-02  1.639658e+00  7.851223e-01  2.711057e+00  6.833378e-01  7.851513e-01  5.108191e-01  1.639658e+00  -6.685964e-02  3.542309e-01  
3.542309e-01  -6.685964e-02  1.586461e+00  7.235707e-01  2.648785e+00  5.526799e-01  7.235932e-01  4.493531e-01  1.586461e+00  -6.685964e-02  3.542309e-01  
3.542309e-01  -6.685964e-02  1.537377e+00  6.663107e-01  2.590682e+00  4.325559e-01  6.663277e-01  3.923851e-01  1.537377e+00  -6.685964e-02  3.542309e-01  
