PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.750598e-01  7.683896e-02  6.583563e-01  4.603832e-01  6.800975e+00  1.084496e+00  4.610489e-01  6.997164e-01  6.583563e-01  7.683896e-02  3.750598e-01  
3.750598e-01  7.683896e-02  6.050054e-01  4.085500e-01  6.737296e+00  9.613484e-01  4.091524e-01  6.424326e-01  6.050054e-01  7.683896e-02  3.750598e-01  
3.750598e-01  7.683896e-02  5.534333e-01  3.586171e-01  6.674870e+00  8.437374e-01  3.591613e-01  5.871373e-01  5.534333e-01  7.683896e-02  3.750598e-01  
3.750598e-01  7.683896e-02  5.040084e-01  3.109474e-01  6.614075e+00  7.324110e-01  3.114380e-01  5.341900e-01  5.040084e-01  7.683896e-02  3.750598e-01  
3.750598e-01  7.683896e-02  4.570420e-01  2.658471e-01  6.555236e+00  6.279907e-01  2.662883e-01  4.838938e-01  4.570420e-01  7.683896e-02  3.750598e-01  
3.750598e-01  7.683896e-02  4.127952e-01  2.235725e-01  6.498623e+00  5.309856e-01  2.239682e-01  4.365021e-01  4.127952e-01  7.683896e-02  3.750598e-01  
3.750598e-01  7.683896e-02  3.714840e-01  1.843355e-01  6.444462e+00  4.418041e-01  1.846893e-01  3.922244e-01  3.714840e-01  7.683896e-02  3.750598e-01  
3.750598e-01  7.683896e-02  3.332851e-01  1.483086e-01  6.392939e+00  3.607640e-01  1.486237e-01  3.512307e-01  3.332851e-01  7.683896e-02  3.750598e-01  
3.814060e-01  7.701537e-02  6.385838e-01  4.383106e-01  6.776101e+00  1.025525e+00  4.389195e-01  6.673338e-01  6.385838e-01  7.701537e-02  3.814060e-01  
3.814060e-01  7.701537e-02  5.850701e-01  3.865229e-01  6.711592e+00  9.025681e-01  3.870734e-01  6.100190e-01  5.850701e-01  7.701537e-02  3.814060e-01  
3.814060e-01  7.701537e-02  5.335651e-01  3.368671e-01  6.648552e+00  7.856276e-01  3.373640e-01  5.549319e-01  5.335651e-01  7.701537e-02  3.814060e-01  
3.814060e-01  7.701537e-02  4.844100e-01  2.896784e-01  6.587336e+00  6.753951e-01  2.901260e-01  5.024040e-01  4.844100e-01  7.701537e-02  3.814060e-01  
3.814060e-01  7.701537e-02  4.378902e-01  2.452371e-01  6.528242e+00  5.724390e-01  2.456393e-01  4.527121e-01  4.378902e-01  7.701537e-02  3.814060e-01  
3.814060e-01  7.701537e-02  3.942425e-01  2.037750e-01  6.471516e+00  4.772174e-01  2.041354e-01  4.060847e-01  3.942425e-01  7.701537e-02  3.814060e-01  
3.814060e-01  7.701537e-02  3.536600e-01  1.654807e-01  6.417363e+00  3.900905e-01  1.658026e-01  3.627078e-01  3.536600e-01  7.701537e-02  3.814060e-01  
3.814060e-01  7.701537e-02  3.162977e-01  1.305050e-01  6.365945e+00  3.113302e-01  1.307914e-01  3.227295e-01  3.162977e-01  7.701537e-02  3.814060e-01  
3.877327e-01  7.729985e-02  6.180823e-01  4.155584e-01  6.750105e+00  9.647983e-01  4.161129e-01  6.338618e-01  6.180823e-01  7.729985e-02  3.877327e-01  
3.877327e-01  7.729985e-02  5.644940e-01  3.639220e-01  6.684814e+00  8.422201e-01  3.644228e-01  5.766317e-01  5.644940e-01  7.729985e-02  3.877327e-01  
3.877327e-01  7.729985e-02  5.131388e-01  3.146429e-01  6.621205e+00  7.261297e-01  3.150945e-01  5.218626e-01  5.131388e-01  7.729985e-02  3.877327e-01  
3.877327e-01  7.729985e-02  4.643300e-01  2.680284e-01  6.559606e+00  6.171620e-01  2.684348e-01  4.698574e-01  4.643300e-01  7.729985e-02  3.877327e-01  
3.877327e-01  7.729985e-02  4.183271e-01  2.243326e-01  6.500288e+00  5.158315e-01  2.246974e-01  4.208665e-01  4.183271e-01  7.729985e-02  3.877327e-01  
3.877327e-01  7.729985e-02  3.753421e-01  1.837623e-01  6.443475e+00  4.225447e-01  1.840889e-01  3.750932e-01  3.753421e-01  7.729985e-02  3.877327e-01  
3.877327e-01  7.729985e-02  3.355452e-01  1.464831e-01  6.389348e+00  3.376130e-01  1.467745e-01  3.327000e-01  3.355452e-01  7.729985e-02  3.877327e-01  
3.877327e-01  7.729985e-02  2.990699e-01  1.126239e-01  6.338049e+00  2.612624e-01  1.128829e-01  2.938130e-01  2.990699e-01  7.729985e-02  3.877327e-01  
3.940386e-01  7.769953e-02  5.968435e-01  3.921413e-01  6.722943e+00  9.022958e-01  3.926438e-01  5.993131e-01  5.968435e-01  7.769953e-02  3.940386e-01  
3.940386e-01  7.769953e-02  5.432714e-01  3.407652e-01  6.656919e+00  7.802911e-01  3.412185e-01  5.422879e-01  5.432714e-01  7.769953e-02  3.940386e-01  
3.940386e-01  7.769953e-02  4.921503e-01  2.919652e-01  6.592784e+00  6.652375e-01  2.923736e-01  4.879502e-01  4.921503e-01  7.769953e-02  3.940386e-01  
3.940386e-01  7.769953e-02  4.437657e-01  2.460205e-01  6.530838e+00  5.577123e-01  2.463875e-01  4.365746e-01  4.437657e-01  7.769953e-02  3.940386e-01  
3.940386e-01  7.769953e-02  3.983508e-01  2.031583e-01  6.471327e+00  4.581748e-01  2.034874e-01  3.883843e-01  3.983508e-01  7.769953e-02  3.940386e-01  
3.940386e-01  7.769953e-02  3.560928e-01  1.635608e-01  6.414451e+00  3.669799e-01  1.638551e-01  3.435574e-01  3.560928e-01  7.769953e-02  3.940386e-01  
3.940386e-01  7.769953e-02  3.171389e-01  1.273701e-01  6.360368e+00  2.843896e-01  1.276324e-01  3.022329e-01  3.171389e-01  7.769953e-02  3.940386e-01  
3.940386e-01  7.769953e-02  2.816012e-01  9.469371e-02  6.309199e+00  2.105839e-01  9.492661e-02  2.645149e-01  2.816012e-01  7.769953e-02  3.940386e-01  
4.003222e-01  7.822060e-02  5.748605e-01  3.680785e-01  6.694567e+00  8.379996e-01  3.685313e-01  5.637068e-01  5.748605e-01  7.822060e-02  4.003222e-01  
4.003222e-01  7.822060e-02  5.213970e-01  3.170749e-01  6.627858e+00  7.167717e-01  3.174829e-01  5.070109e-01  5.213970e-01  7.822060e-02  4.003222e-01  
4.003222e-01  7.822060e-02  4.705962e-01  2.688591e-01  6.563240e+00  6.029493e-01  2.692262e-01  4.532222e-01  4.705962e-01  7.822060e-02  4.003222e-01  
4.003222e-01  7.822060e-02  4.227149e-01  2.236816e-01  6.500983e+00  4.970513e-01  2.240112e-01  4.025862e-01  4.227149e-01  7.822060e-02  4.003222e-01  
4.003222e-01  7.822060e-02  3.779599e-01  1.817430e-01  6.441309e+00  3.994812e-01  1.820382e-01  3.552989e-01  3.779599e-01  7.822060e-02  4.003222e-01  
4.003222e-01  7.822060e-02  3.364938e-01  1.432004e-01  6.384393e+00  3.105414e-01  1.434640e-01  3.115133e-01  3.364938e-01  7.822060e-02  4.003222e-01  
4.003222e-01  7.822060e-02  2.984407e-01  1.081729e-01  6.330370e+00  2.304446e-01  1.084076e-01  2.713446e-01  2.984407e-01  7.822060e-02  4.003222e-01  
4.003222e-01  7.822060e-02  2.638912e-01  7.674629e-02  6.279342e+00  1.593242e-01  7.695443e-02  2.348753e-01  2.638912e-01  7.822060e-02  4.003222e-01  
4.065815e-01  7.886821e-02  5.521271e-01  3.433938e-01  6.664926e+00  7.718964e-01  3.437994e-01  5.270691e-01  5.521271e-01  7.886821e-02  4.065815e-01  
4.065815e-01  7.886821e-02  4.988669e-01  2.928779e-01  6.597582e+00  6.516571e-01  2.932429e-01  4.708314e-01  4.988669e-01  7.886821e-02  4.065815e-01  
4.065815e-01  7.886821e-02  4.484739e-01  2.453538e-01  6.532522e+00  5.392687e-01  2.456818e-01  4.177129e-01  4.484739e-01  7.886821e-02  4.065815e-01  
4.065815e-01  7.886821e-02  4.011763e-01  2.010432e-01  6.469990e+00  4.351902e-01  2.013372e-01  3.679298e-01  4.011763e-01  7.886821e-02  4.065815e-01  
4.065815e-01  7.886821e-02  3.571541e-01  1.601197e-01  6.410181e+00  3.397690e-01  1.603828e-01  3.216508e-01  3.571541e-01  7.886821e-02  4.065815e-01  
4.065815e-01  7.886821e-02  3.165452e-01  1.227156e-01  6.353246e+00  2.532544e-01  1.229502e-01  2.790036e-01  3.165452e-01  7.886821e-02  4.065815e-01  
4.065815e-01  7.886821e-02  2.794509e-01  8.892685e-02  6.299299e+00  1.758093e-01  8.913542e-02  2.400801e-01  2.794509e-01  7.886821e-02  4.065815e-01  
4.065815e-01  7.886821e-02  2.459406e-01  5.881779e-02  6.248420e+00  1.075207e-01  5.900250e-02  2.049408e-01  2.459406e-01  7.886821e-02  4.065815e-01  
4.128143e-01  7.964635e-02  5.286383e-01  3.181161e-01  6.633968e+00  7.039777e-01  3.184769e-01  4.894339e-01  5.286383e-01  7.964635e-02  4.128143e-01  
4.128143e-01  7.964635e-02  4.756781e-01  2.682061e-01  6.566035e+00  5.849484e-01  2.685304e-01  4.337878e-01  4.756781e-01  7.964635e-02  4.128143e-01  
4.128143e-01  7.964635e-02  4.257819e-01  2.214838e-01  6.500575e+00  4.742054e-01  2.217747e-01  3.814646e-01  4.257819e-01  7.964635e-02  4.128143e-01  
4.128143e-01  7.964635e-02  3.791494e-01  1.781416e-01  6.437802e+00  3.721471e-01  1.784021e-01  3.326509e-01  3.791494e-01  7.964635e-02  4.128143e-01  
4.128143e-01  7.964635e-02  3.359336e-01  1.383265e-01  6.377885e+00  2.790639e-01  1.385591e-01  2.874883e-01  3.359336e-01  7.964635e-02  4.128143e-01  
4.128143e-01  7.964635e-02  2.962478e-01  1.021456e-01  6.320952e+00  1.951517e-01  1.023528e-01  2.460791e-01  2.962478e-01  7.964635e-02  4.128143e-01  
4.128143e-01  7.964635e-02  2.601705e-01  6.967193e-02  6.267093e+00  1.205233e-01  6.985583e-02  2.084918e-01  2.601705e-01  7.964635e-02  4.128143e-01  
4.128143e-01  7.964635e-02  2.277501e-01  4.094874e-02  6.216369e+00  5.521911e-02  4.111135e-02  1.747656e-01  2.277501e-01  7.964635e-02  4.128143e-01  
4.190180e-01  8.055774e-02  5.043903e-01  2.922798e-01  6.601633e+00  6.342406e-01  2.925983e-01  4.508441e-01  5.043903e-01  8.055774e-02  4.190180e-01  
4.190180e-01  8.055774e-02  4.518285e-01  2.430970e-01  6.533160e+00  5.166529e-01  2.433827e-01  3.959271e-01  4.518285e-01  8.055774e-02  4.190180e-01  
4.190180e-01  8.055774e-02  4.025197e-01  1.972888e-01  6.467339e+00  4.077762e-01  1.975447e-01  3.445278e-01  4.025197e-01  8.055774e-02  4.190180e-01  
4.190180e-01  8.055774e-02  3.566345e-01  1.550186e-01  6.404358e+00  3.079476e-01  1.552473e-01  2.968034e-01  3.566345e-01  8.055774e-02  4.190180e-01  
4.190180e-01  8.055774e-02  3.142995e-01  1.164063e-01  6.344360e+00  2.173999e-01  1.166102e-01  2.528678e-01  3.142995e-01  8.055774e-02  4.190180e-01  
4.190180e-01  8.055774e-02  2.756031e-01  8.153435e-02  6.287446e+00  1.362750e-01  8.171570e-02  2.127984e-01  2.756031e-01  8.055774e-02  4.190180e-01  
4.190180e-01  8.055774e-02  2.406012e-01  5.045299e-02  6.233687e+00  6.463553e-02  5.061369e-02  1.766405e-01  2.406012e-01  8.055774e-02  4.190180e-01  
4.190180e-01  8.055774e-02  2.093215e-01  2.318450e-02  6.183123e+00  2.474878e-03  2.332635e-02  1.444119e-01  2.093215e-01  8.055774e-02  4.190180e-01  
4.251895e-01  8.160372e-02  4.793805e-01  2.659256e-01  6.567862e+00  5.626894e-01  2.662042e-01  4.113520e-01  4.793805e-01  8.160372e-02  4.251895e-01  
4.251895e-01  8.160372e-02  4.273174e-01  2.175939e-01  6.498895e+00  4.467856e-01  2.178434e-01  3.573059e-01  4.273174e-01  8.160372e-02  4.251895e-01  
4.251895e-01  8.160372e-02  3.786877e-01  1.728144e-01  6.432753e+00  3.400064e-01  1.730374e-01  3.069629e-01  3.786877e-01  8.160372e-02  4.251895e-01  
4.251895e-01  8.160372e-02  3.336332e-01  1.317213e-01  6.369595e+00  2.426267e-01  1.319203e-01  2.604504e-01  3.336332e-01  8.160372e-02  4.251895e-01  
4.251895e-01  8.160372e-02  2.922537e-01  9.440773e-02  6.309538e+00  1.548208e-01  9.458482e-02  2.178552e-01  2.922537e-01  8.160372e-02  4.251895e-01  
4.251895e-01  8.160372e-02  2.546132e-01  6.093150e-02  6.252662e+00  7.667637e-02  6.108864e-02  1.792294e-01  2.546132e-01  8.160372e-02  4.251895e-01  
4.251895e-01  8.160372e-02  2.207453e-01  3.132023e-02  6.199013e+00  8.205388e-03  3.145919e-02  1.445956e-01  2.207453e-01  8.160372e-02  4.251895e-01  
