PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.168695e-01  -3.890010e-01  3.986986e-01  6.169289e-01  1.882749e+00  6.054569e-01  6.170136e-01  3.491570e+00  3.986986e-01  -3.890010e-01  -1.168695e-01  
-1.168695e-01  -3.890010e-01  3.024669e-01  5.154912e-01  1.799347e+00  3.941589e-01  5.155640e-01  3.352481e+00  3.024669e-01  -3.890010e-01  -1.168695e-01  
-1.168695e-01  -3.890010e-01  2.144628e-01  4.224163e-01  1.723832e+00  2.039848e-01  4.224785e-01  3.222091e+00  2.144628e-01  -3.890010e-01  -1.168695e-01  
-1.168695e-01  -3.890010e-01  1.348418e-01  3.378542e-01  1.656365e+00  3.507278e-02  3.379071e-01  3.100541e+00  1.348418e-01  -3.890010e-01  -1.168695e-01  
-1.168695e-01  -3.890010e-01  6.368424e-02  2.618802e-01  1.597028e+00  -1.126076e-01  2.619249e-01  2.987897e+00  6.368424e-02  -3.890010e-01  -1.168695e-01  
-1.168695e-01  -3.890010e-01  1.006270e-03  1.945057e-01  1.545843e+00  -2.392304e-01  1.945432e-01  2.884162e+00  1.006270e-03  -3.890010e-01  -1.168695e-01  
-1.168695e-01  -3.890010e-01  -5.322994e-02  1.356888e-01  1.502775e+00  -3.450926e-01  1.357199e-01  2.789288e+00  -5.322994e-02  -3.890010e-01  -1.168695e-01  
-1.168695e-01  -3.890010e-01  -9.910814e-02  8.534167e-02  1.467743e+00  -4.305953e-01  8.536726e-02  2.703179e+00  -9.910814e-02  -3.890010e-01  -1.168695e-01  
-1.009555e-01  -3.845580e-01  3.398737e-01  5.463647e-01  1.844387e+00  4.760959e-01  5.464266e-01  3.361157e+00  3.398737e-01  -3.845580e-01  -1.009555e-01  
-1.009555e-01  -3.845580e-01  2.464413e-01  4.477030e-01  1.764216e+00  2.721618e-01  4.477550e-01  3.223787e+00  2.464413e-01  -3.845580e-01  -1.009555e-01  
-1.009555e-01  -3.845580e-01  1.614697e-01  3.576477e-01  1.692130e+00  8.977661e-02  3.576910e-01  3.095416e+00  1.614697e-01  -3.845580e-01  -1.009555e-01  
-1.009555e-01  -3.845580e-01  8.505922e-02  2.762926e-01  1.628234e+00  -7.103672e-02  2.763284e-01  2.976124e+00  8.505922e-02  -3.845580e-01  -1.009555e-01  
-1.009555e-01  -3.845580e-01  1.723973e-02  2.036623e-01  1.572565e+00  -2.104136e-01  2.036915e-01  2.865926e+00  1.723973e-02  -3.845580e-01  -1.009555e-01  
-1.009555e-01  -3.845580e-01  -4.201777e-02  1.397225e-01  1.525097e+00  -3.286235e-01  1.397460e-01  2.764778e+00  -4.201777e-02  -3.845580e-01  -1.009555e-01  
-1.009555e-01  -3.845580e-01  -9.279200e-02  8.438986e-02  1.485757e+00  -4.260498e-01  8.440846e-02  2.672587e+00  -9.279200e-02  -3.845580e-01  -1.009555e-01  
-1.009555e-01  -3.845580e-01  -1.352034e-01  3.753956e-02  1.454427e+00  -5.031718e-01  3.755395e-02  2.589220e+00  -1.352034e-01  -3.845580e-01  -1.009555e-01  
-8.511728e-02  -3.797858e-01  2.809060e-01  4.751264e-01  1.807442e+00  3.470028e-01  4.751663e-01  3.226759e+00  2.809060e-01  -3.797858e-01  -8.511728e-02  
-8.511728e-02  -3.797858e-01  1.904331e-01  3.794202e-01  1.730655e+00  1.507453e-01  3.794523e-01  3.091316e+00  1.904331e-01  -3.797858e-01  -8.511728e-02  
-8.511728e-02  -3.797858e-01  1.086321e-01  2.925416e-01  1.662127e+00  -2.357749e-02  2.925669e-01  2.965151e+00  1.086321e-01  -3.797858e-01  -8.511728e-02  
