PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.239680e-01  -3.548576e-01  3.635085e-01  3.382018e-01  6.806422e+00  5.335452e-01  3.385030e-01  5.955720e-01  3.635085e-01  -3.548576e-01  1.239680e-01  
1.239680e-01  -3.548576e-01  2.896558e-01  2.654351e-01  6.703876e+00  3.783580e-01  2.657054e-01  5.224610e-01  2.896558e-01  -3.548576e-01  1.239680e-01  
1.239680e-01  -3.548576e-01  2.215014e-01  1.984058e-01  6.606572e+00  2.379229e-01  1.986479e-01  4.549598e-01  2.215014e-01  -3.548576e-01  1.239680e-01  
1.239680e-01  -3.548576e-01  1.592237e-01  1.372896e-01  6.514703e+00  1.124583e-01  1.375060e-01  3.932502e-01  1.592237e-01  -3.548576e-01  1.239680e-01  
1.239680e-01  -3.548576e-01  1.029427e-01  8.220441e-02  6.428399e+00  2.054337e-03  8.239731e-02  3.374555e-01  1.029427e-01  -3.548576e-01  1.239680e-01  
1.239680e-01  -3.548576e-01  5.272830e-02  3.321802e-02  6.347743e+00  -9.331031e-02  3.338950e-02  2.876483e-01  5.272830e-02  -3.548576e-01  1.239680e-01  
1.239680e-01  -3.548576e-01  8.607449e-03  -9.644654e-03  6.272772e+00  -1.737529e-01  -9.492726e-03  2.438582e-01  8.607449e-03  -3.548576e-01  1.239680e-01  
1.239680e-01  -3.548576e-01  -2.943016e-02  -4.639570e-02  6.203486e+00  -2.394734e-01  -4.626163e-02  2.060774e-01  -2.943016e-02  -3.548576e-01  1.239680e-01  
1.360545e-01  -3.527808e-01  3.184489e-01  2.925267e-01  6.731945e+00  4.403519e-01  2.927914e-01  5.542804e-01  3.184489e-01  -3.527808e-01  1.360545e-01  
1.360545e-01  -3.527808e-01  2.465907e-01  2.218760e-01  6.630069e+00  2.904936e-01  2.221130e-01  4.830868e-01  2.465907e-01  -3.527808e-01  1.360545e-01  
1.360545e-01  -3.527808e-01  1.806171e-01  1.571475e-01  6.533632e+00  1.557126e-01  1.573594e-01  4.176861e-01  1.806171e-01  -3.527808e-01  1.360545e-01  
1.360545e-01  -3.527808e-01  1.206659e-01  9.847675e-02  6.442786e+00  3.614227e-02  9.866570e-02  3.582200e-01  1.206659e-01  -3.527808e-01  1.360545e-01  
1.360545e-01  -3.527808e-01  6.682075e-02  4.594480e-02  6.357627e+00  -6.820566e-02  4.611291e-02  3.047753e-01  6.682075e-02  -3.527808e-01  1.360545e-01  
1.360545e-01  -3.527808e-01  1.911809e-02  -4.139121e-04  6.278203e+00  -1.574238e-01  -2.647850e-04  2.573916e-01  1.911809e-02  -3.527808e-01  1.360545e-01  
1.360545e-01  -3.527808e-01  -2.244554e-02  -4.060485e-02  6.204520e+00  -2.316942e-01  -4.047301e-02  2.160681e-01  -2.244554e-02  -3.527808e-01  1.360545e-01  
1.360545e-01  -3.527808e-01  -5.790788e-02  -7.466762e-02  6.136552e+00  -2.912757e-01  -7.455153e-02  1.807697e-01  -5.790788e-02  -3.527808e-01  1.360545e-01  
1.480775e-01  -3.505328e-01  2.733004e-01  2.468744e-01  6.655589e+00  3.476439e-01  2.471046e-01  5.129753e-01  2.733004e-01  -3.505328e-01  1.480775e-01  
1.480775e-01  -3.505328e-01  2.035624e-01  1.784733e-01  6.554461e+00  2.033532e-01  1.786789e-01  4.438143e-01  2.035624e-01  -3.505328e-01  1.480775e-01  
1.480775e-01  -3.505328e-01  1.398788e-01  1.161627e-01  6.458956e+00  7.443354e-02  1.163461e-01  3.806132e-01  1.398788e-01  -3.505328e-01  1.480775e-01  
1.480775e-01  -3.505328e-01  8.234818e-02  6.003855e-02  6.369185e+00  -3.906619e-02  6.020172e-02  3.234745e-01  8.234818e-02  -3.505328e-01  1.480775e-01  
1.480775e-01  -3.505328e-01  3.101791e-02  1.014591e-02  6.285208e+00  -1.372111e-01  1.029072e-02  2.724491e-01  3.101791e-02  -3.505328e-01  1.480775e-01  
1.480775e-01  -3.505328e-01  -1.410804e-02  -3.351346e-02  6.207041e+00  -2.201636e-01  -3.338532e-02  2.275440e-01  -1.410804e-02  -3.505328e-01  1.480775e-01  
1.480775e-01  -3.505328e-01  -5.306265e-02  -7.097454e-02  6.134661e+00  -2.881692e-01  -7.086156e-02  1.887294e-01  -5.306265e-02  -3.505328e-01  1.480775e-01  
1.480775e-01  -3.505328e-01  -8.591031e-02  -1.023036e-01  6.068014e+00  -3.415438e-01  -1.022044e-01  1.559435e-01  -8.591031e-02  -3.505328e-01  1.480775e-01  
1.600322e-01  -3.481134e-01  2.281205e-01  2.013219e-01  6.577301e+00  2.555346e-01  2.015196e-01  4.717035e-01  2.281205e-01  -3.481134e-01  1.600322e-01  
1.600322e-01  -3.481134e-01  1.606266e-01  1.353025e-01  6.476998e+00  1.170481e-01  1.354787e-01  4.046881e-01  1.606266e-01  -3.481134e-01  1.600322e-01  
1.600322e-01  -3.481134e-01  9.934057e-02  7.552519e-02  6.382486e+00  -5.806133e-03  7.568188e-02  3.437834e-01  9.934057e-02  -3.481134e-01  1.600322e-01  
1.600322e-01  -3.481134e-01  4.432212e-02  2.204682e-02  6.293839e+00  -1.130622e-01  2.218583e-02  2.890531e-01  4.432212e-02  -3.481134e-01  1.600322e-01  
1.600322e-01  -3.481134e-01  -4.416537e-03  -2.512274e-02  6.211080e+00  -2.048606e-01  -2.499974e-02  2.405131e-01  -4.416537e-03  -3.481134e-01  1.600322e-01  
1.600322e-01  -3.481134e-01  -4.690322e-02  -6.601350e-02  6.134194e+00  -2.814322e-01  -6.590501e-02  1.981390e-01  -4.690322e-02  -3.481134e-01  1.600322e-01  
1.600322e-01  -3.481134e-01  -8.319954e-02  -1.006891e-01  6.063129e+00  -3.430842e-01  -1.005938e-01  1.618723e-01  -8.319954e-02  -3.481134e-01  1.600322e-01  
1.600322e-01  -3.481134e-01  -1.133956e-01  -1.292416e-01  5.997805e+00  -3.901880e-01  -1.291581e-01  1.316258e-01  -1.133956e-01  -3.481134e-01  1.600322e-01  
1.719134e-01  -3.455233e-01  1.829706e-01  1.559521e-01  6.497028e+00  1.641435e-01  1.561195e-01  4.305140e-01  1.829706e-01  -3.455233e-01  1.719134e-01  
1.719134e-01  -3.455233e-01  1.178427e-01  9.244505e-02  6.397624e+00  3.169512e-02  9.259371e-02  3.657546e-01  1.178427e-01  -3.455233e-01  1.719134e-01  
1.719134e-01  -3.455233e-01  5.905956e-02  3.531419e-02  6.304166e+00  -8.489248e-02  3.544592e-02  3.072400e-01  5.905956e-02  -3.455233e-01  1.719134e-01  
1.719134e-01  -3.455233e-01  6.642581e-03  -1.542160e-02  6.216688e+00  -1.857352e-01  -1.530516e-02  2.549961e-01  6.642581e-03  -3.455233e-01  1.719134e-01  
1.719134e-01  -3.455233e-01  -3.943032e-02  -5.978682e-02  6.135181e+00  -2.710474e-01  -5.968419e-02  2.090047e-01  -3.943032e-02  -3.455233e-01  1.719134e-01  
1.719134e-01  -3.455233e-01  -7.921782e-02  -9.784236e-02  6.059597e+00  -3.411268e-01  -9.775219e-02  1.692106e-01  -7.921782e-02  -3.455233e-01  1.719134e-01  
1.719134e-01  -3.455233e-01  -1.128092e-01  -1.296796e-01  5.989857e+00  -3.963403e-01  -1.296006e-01  1.355279e-01  -1.128092e-01  -3.455233e-01  1.719134e-01  
1.719134e-01  -3.455233e-01  -1.403194e-01  -1.554152e-01  5.925856e+00  -4.371133e-01  -1.553465e-01  1.078447e-01  -1.403194e-01  -3.455233e-01  1.719134e-01  
1.837159e-01  -3.427641e-01  1.379157e-01  1.108542e-01  6.414711e+00  7.359666e-02  1.109933e-01  3.894577e-01  1.379157e-01  -3.427641e-01  1.837159e-01  
1.837159e-01  -3.427641e-01  7.527393e-02  4.998786e-02  6.316279e+00  -5.258230e-02  5.011087e-02  3.270618e-01  7.527393e-02  -3.427641e-01  1.837159e-01  
1.837159e-01  -3.427641e-01  1.909650e-02  -4.385622e-03  6.223932e+00  -1.627053e-01  -4.277129e-03  2.710281e-01  1.909650e-02  -3.427641e-01  1.837159e-01  
1.837159e-01  -3.427641e-01  -3.063234e-02  -5.228462e-02  6.137669e+00  -2.569686e-01  -5.218918e-02  2.213454e-01  -3.063234e-02  -3.427641e-01  1.837159e-01  
1.837159e-01  -3.427641e-01  -7.396807e-02  -9.376701e-02  6.057444e+00  -3.356588e-01  -9.368330e-02  1.779623e-01  -7.396807e-02  -3.427641e-01  1.837159e-01  
1.837159e-01  -3.427641e-01  -1.109992e-01  -1.289236e-01  5.983181e+00  -3.991385e-01  -1.288504e-01  1.407940e-01  -1.109992e-01  -3.427641e-01  1.837159e-01  
