PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.471840e-01  -5.843911e-01  3.841407e-01  2.605346e-01  7.058672e-01  1.562069e+00  2.604838e-01  8.336912e-01  3.841407e-01  -5.843911e-01  -3.471840e-01  
-3.471840e-01  -5.843911e-01  2.784633e-01  1.541665e-01  6.024263e-01  1.244558e+00  1.541179e-01  7.167462e-01  2.784633e-01  -5.843911e-01  -3.471840e-01  
-3.471840e-01  -5.843911e-01  1.830311e-01  5.827160e-02  5.090717e-01  9.556854e-01  5.822524e-02  6.102198e-01  1.830311e-01  -5.843911e-01  -3.471840e-01  
-3.471840e-01  -5.843911e-01  9.795802e-02  -2.704928e-02  4.259222e-01  6.956049e-01  -2.709325e-02  5.142181e-01  9.795802e-02  -5.843911e-01  -3.471840e-01  
-3.471840e-01  -5.843911e-01  2.326416e-02  -1.017881e-01  3.530021e-01  4.642292e-01  -1.018296e-01  4.287543e-01  2.326416e-02  -5.843911e-01  -3.471840e-01  
-3.471840e-01  -5.843911e-01  -4.110886e-02  -1.660143e-01  2.902571e-01  2.612697e-01  -1.660533e-01  3.537637e-01  -4.110886e-02  -5.843911e-01  -3.471840e-01  
-3.471840e-01  -5.843911e-01  -9.528460e-02  -2.198614e-01  2.375672e-01  8.626647e-02  -2.198980e-01  2.891169e-01  -9.528460e-02  -5.843911e-01  -3.471840e-01  
-3.471840e-01  -5.843911e-01  -1.394407e-01  -2.635166e-01  1.947581e-01  -6.138440e-02  -2.635506e-01  2.346311e-01  -1.394407e-01  -5.843911e-01  -3.471840e-01  
-3.264179e-01  -5.754598e-01  3.282248e-01  1.925129e-01  6.565754e-01  1.317483e+00  1.924559e-01  7.558269e-01  3.282248e-01  -5.754598e-01  -3.264179e-01  
-3.264179e-01  -5.754598e-01  2.246147e-01  8.867540e-02  5.551706e-01  1.006902e+00  8.862114e-02  6.408450e-01  2.246147e-01  -5.754598e-01  -3.264179e-01  
-3.264179e-01  -5.754598e-01  1.316588e-01  -4.282090e-03  4.642518e-01  7.260794e-01  -4.333496e-03  5.367028e-01  1.316588e-01  -5.754598e-01  -3.264179e-01  
-3.264179e-01  -5.754598e-01  4.938948e-02  -8.634065e-02  3.838565e-01  4.749760e-01  -8.638916e-02  4.434246e-01  4.938948e-02  -5.754598e-01  -3.264179e-01  
-3.264179e-01  -5.754598e-01  -2.224684e-02  -1.575661e-01  3.139361e-01  2.533277e-01  -1.576117e-01  3.609492e-01  -2.224684e-02  -5.754598e-01  -3.264179e-01  
-3.264179e-01  -5.754598e-01  -8.337465e-02  -2.180944e-01  2.543702e-01  6.068329e-02  -2.181371e-01  2.891452e-01  -8.337465e-02  -5.754598e-01  -3.264179e-01  
-3.264179e-01  -5.754598e-01  -1.341768e-01  -2.681186e-01  2.049800e-01  -1.035662e-01  -2.681584e-01  2.278235e-01  -1.341768e-01  -5.754598e-01  -3.264179e-01  
-3.264179e-01  -5.754598e-01  -1.748842e-01  -3.078793e-01  1.655384e-01  -2.401610e-01  -3.079162e-01  1.767477e-01  -1.748842e-01  -5.754598e-01  -3.264179e-01  
-3.055784e-01  -5.662371e-01  2.703891e-01  1.228981e-01  6.057085e-01  1.066740e+00  1.228353e-01  6.753761e-01  2.703891e-01  -5.662371e-01  -3.055784e-01  
-3.055784e-01  -5.662371e-01  1.691781e-01  2.196128e-02  5.066579e-01  7.641242e-01  2.190178e-02  5.627097e-01  1.691781e-01  -5.662371e-01  -3.055784e-01  
-3.055784e-01  -5.662371e-01  7.899923e-02  -6.772147e-02  4.184616e-01  4.923359e-01  -6.777759e-02  4.612733e-01  7.899923e-02  -5.662371e-01  -3.055784e-01  
-3.055784e-01  -5.662371e-01  -1.960538e-04  -1.462124e-01  3.410766e-01  2.511404e-01  -1.462652e-01  3.710095e-01  -1.960538e-04  -5.662371e-01  -3.055784e-01  
-3.055784e-01  -5.662371e-01  -6.853390e-02  -2.136504e-01  2.743821e-01  4.009520e-02  -2.136997e-01  2.917839e-01  -6.853390e-02  -5.662371e-01  -3.055784e-01  
-3.055784e-01  -5.662371e-01  -1.262038e-01  -2.702362e-01  2.181934e-01  -1.414151e-01  -2.702822e-01  2.233997e-01  -1.262038e-01  -5.662371e-01  -3.055784e-01  
-3.055784e-01  -5.662371e-01  -1.734466e-01  -3.162215e-01  1.722738e-01  -2.941490e-01  -3.162643e-01  1.656092e-01  -1.734466e-01  -5.662371e-01  -3.055784e-01  
-3.055784e-01  -5.662371e-01  -2.105450e-01  -3.518986e-01  1.363449e-01  -4.189835e-01  -3.519382e-01  1.181237e-01  -2.105450e-01  -5.662371e-01  -3.055784e-01  
-2.846665e-01  -5.567288e-01  2.106942e-01  5.185170e-02  5.533366e-01  8.102109e-01  5.178342e-02  5.924169e-01  2.106942e-01  -5.567288e-01  -2.846665e-01  
-2.846665e-01  -5.567288e-01  1.122190e-01  -4.580914e-02  4.569613e-01  5.166460e-01  -4.587351e-02  4.824250e-01  1.122190e-01  -5.567288e-01  -2.846665e-01  
-2.846665e-01  -5.567288e-01  2.512095e-02  -1.318765e-01  3.717755e-01  2.549215e-01  -1.319370e-01  3.840203e-01  2.512095e-02  -5.567288e-01  -2.846665e-01  
-2.846665e-01  -5.567288e-01  -5.072834e-02  -2.064930e-01  2.976569e-01  2.460470e-02  -2.065496e-01  2.970649e-01  -5.072834e-02  -5.567288e-01  -2.846665e-01  
-2.846665e-01  -5.567288e-01  -1.155264e-01  -2.698688e-01  2.344136e-01  -1.749278e-01  -2.699216e-01  2.213523e-01  -1.155264e-01  -5.567288e-01  -2.846665e-01  
-2.846665e-01  -5.567288e-01  -1.695264e-01  -3.222687e-01  1.817977e-01  -3.444562e-01  -3.223178e-01  1.566216e-01  -1.695264e-01  -5.567288e-01  -2.846665e-01  
-2.846665e-01  -5.567288e-01  -2.130258e-01  -3.640010e-01  1.395164e-01  -4.848893e-01  -3.640465e-01  1.025679e-01  -2.130258e-01  -5.567288e-01  -2.846665e-01  
-2.846665e-01  -5.567288e-01  -2.463574e-01  -3.954084e-01  1.072415e-01  -5.972405e-01  -3.954504e-01  5.885204e-02  -2.463574e-01  -5.567288e-01  -2.846665e-01  
-2.636840e-01  -5.469442e-01  1.492133e-01  -2.044307e-02  4.995403e-01  5.483448e-01  -2.051632e-02  5.070443e-01  1.492133e-01  -5.469442e-01  -2.636840e-01  
-2.636840e-01  -5.469442e-01  5.381443e-02  -1.144484e-01  4.061638e-01  2.649697e-01  -1.145172e-01  4.000915e-01  5.381443e-02  -5.469442e-01  -2.636840e-01  
-2.636840e-01  -5.469442e-01  -2.989665e-02  -1.965576e-01  3.242772e-01  1.438438e-02  -1.966221e-01  3.050485e-01  -2.989665e-02  -5.469442e-01  -2.636840e-01  
-2.636840e-01  -5.469442e-01  -1.021272e-01  -2.669919e-01  2.536800e-01  -2.040441e-01  -2.670522e-01  2.216977e-01  -1.021272e-01  -5.469442e-01  -2.636840e-01  
-2.636840e-01  -5.469442e-01  -1.631446e-01  -3.260319e-01  1.941109e-01  -3.911213e-01  -3.260879e-01  1.497624e-01  -1.631446e-01  -5.469442e-01  -2.636840e-01  
-2.636840e-01  -5.469442e-01  -2.132641e-01  -3.740043e-01  1.452604e-01  -5.477933e-01  -3.740563e-01  8.891869e-02  -2.132641e-01  -5.469442e-01  -2.636840e-01  
