PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.023249e-01  -6.893057e-01  2.004211e-01  1.463567e+00  2.350572e+00  2.851552e+00  1.463493e+00  5.962078e-01  2.004211e-01  -6.893057e-01  -4.023249e-01  
-4.023249e-01  -6.893057e-01  1.044652e-01  1.333317e+00  2.242115e+00  2.485144e+00  1.333247e+00  4.895389e-01  1.044652e-01  -6.893057e-01  -4.023249e-01  
-4.023249e-01  -6.893057e-01  1.776504e-02  1.213314e+00  2.142662e+00  2.146772e+00  1.213248e+00  3.922868e-01  1.776504e-02  -6.893057e-01  -4.023249e-01  
-4.023249e-01  -6.893057e-01  -5.941438e-02  1.103775e+00  2.052486e+00  1.837017e+00  1.103712e+00  3.047096e-01  -5.941438e-02  -6.893057e-01  -4.023249e-01  
-4.023249e-01  -6.893057e-01  -1.269216e-01  1.004805e+00  1.971750e+00  1.556163e+00  1.004746e+00  2.269522e-01  -1.269216e-01  -6.893057e-01  -4.023249e-01  
-4.023249e-01  -6.893057e-01  -1.847007e-01  9.164190e-01  1.900518e+00  1.304237e+00  9.163638e-01  1.590648e-01  -1.847007e-01  -6.893057e-01  -4.023249e-01  
-4.023249e-01  -6.893057e-01  -2.327761e-01  8.385553e-01  1.838774e+00  1.081050e+00  8.385038e-01  1.010178e-01  -2.327761e-01  -6.893057e-01  -4.023249e-01  
-4.023249e-01  -6.893057e-01  -2.712391e-01  7.710877e-01  1.786432e+00  8.862272e-01  7.710400e-01  5.271475e-02  -2.712391e-01  -6.893057e-01  -4.023249e-01  
-3.813024e-01  -6.770587e-01  1.611497e-01  1.335638e+00  2.302076e+00  2.548045e+00  1.335556e+00  5.362169e-01  1.611497e-01  -6.770587e-01  -3.813024e-01  
-3.813024e-01  -6.770587e-01  6.557283e-02  1.206413e+00  2.193275e+00  2.185022e+00  1.206335e+00  4.298253e-01  6.557283e-02  -6.770587e-01  -3.813024e-01  
-3.813024e-01  -6.770587e-01  -2.019262e-02  1.088023e+00  2.094038e+00  1.851716e+00  1.087950e+00  3.334178e-01  -2.019262e-02  -6.770587e-01  -3.813024e-01  
-3.813024e-01  -6.770587e-01  -9.597337e-02  9.805888e-01  2.004551e+00  1.548479e+00  9.805197e-01  2.471598e-01  -9.597337e-02  -6.770587e-01  -3.813024e-01  
-3.813024e-01  -6.770587e-01  -1.617013e-01  8.841309e-01  1.924890e+00  1.275380e+00  8.840662e-01  1.711126e-01  -1.617013e-01  -6.770587e-01  -3.813024e-01  
-3.813024e-01  -6.770587e-01  -2.173961e-01  7.985867e-01  1.855044e+00  1.032248e+00  7.985263e-01  1.052503e-01  -2.173961e-01  -6.770587e-01  -3.813024e-01  
-3.813024e-01  -6.770587e-01  -2.631501e-01  7.238242e-01  1.794929e+00  8.187099e-01  7.237682e-01  4.947456e-02  -2.631501e-01  -6.770587e-01  -3.813024e-01  
-3.813024e-01  -6.770587e-01  -2.991163e-01  6.596543e-01  1.744399e+00  6.342196e-01  6.596026e-01  3.627282e-03  -2.991163e-01  -6.770587e-01  -3.813024e-01  
-3.601608e-01  -6.647194e-01  1.185288e-01  1.203180e+00  2.249373e+00  2.232899e+00  1.203090e+00  4.722678e-01  1.185288e-01  -6.647194e-01  -3.601608e-01  
